4.242262663436183,11.738853227377467,0.8091797661229831,0.5987468700346822,14.833771622931188,1.2637190648227359,1.2708996776387318,0.7660070253291507,0.014812206234458095,25.278860784279104,0.1389460665268989,-88.97784033258081,11.97067989002571
3.7526330408268445,12.082617971629057,0.6921217743345044,0.6009213950678932,17.892684329248606,1.1054396365397987,1.1281714767185524,0.8220708186147383,0.19515108408630344,24.68976501725496,0.16723056089223215,-41.31836967756504,123.85746642903062
4.030896389665152,10.731980018255769,0.858302487706208,0.607574220544039,38.296898013578364,1.2822905063913552,1.1887592632338109,0.7968214566678412,0.33509263015691093,16.622111368179414,0.15034334057452486,-60.86716371027674,253.27341754430043
3.215085061547771,11.608465182917552,0.7366954188443511,0.6142289951833161,13.350296412461256,1.3066081179593971,1.2377581696225033,0.7801438607121746,0.4077670296061137,19.445293064315443,0.1340138975927379,-43.06213852508725,20.016194661062624
3.651269137929606,10.332950476038729,0.7337370203376241,0.5743908692412184,13.223349672677305,1.1641166526362372,1.3696254516121462,0.7684502821918904,0.3579734924102444,22.918711429940604,0.14265493276940489,-94.73753174962344,172.39496138988864
3.3634017656703974,11.880042734931019,0.7683845645579346,0.6054671390298934,23.650037127815583,1.2440237897749202,1.2655372574863235,0.7991172108757011,0.4772507463211405,14.35164703372741,0.18323656139579345,-64.32220727943078,169.69324286170402
3.3051055277611483,11.385096999397232,0.6512700754988343,0.5669708550992716,28.513442294242274,1.3431922486833359,1.2531019028443706,0.7988372580734128,0.010891569395885703,15.74817551270045,0.18393616471237625,-3.7751397704445253,251.13740985481655
3.3661675730603946,12.223492459807357,0.8896773870453285,0.5665723311133278,24.739261324682786,1.1400410799764138,1.2056071526075858,0.771616577116823,0.20609164748802905,21.89543820341096,0.14875103179627644,-80.85393495054674,356.26457494861927
3.8837757719563264,11.954376835705657,1.0034061971612416,0.56971109416454,14.505002004613635,1.136699309556171,1.1445302724107078,0.8040166184848819,0.37614751030934784,23.105218990728318,0.16561092240941352,-6.568124553873986,146.38492531833202
4.275107690442784,11.515856616267968,0.7298471482964741,0.5491486725567166,11.933095795215507,1.2107503594245017,1.306753250890066,0.7639813081452538,0.23763515455242865,25.796987367451496,0.1865505834967169,-14.587131525240636,261.4480852259189
3.3602110941369814,10.957098806152832,0.8120236146957718,0.6144043564872071,34.85208937908191,1.1348862954721064,1.187091018158867,0.792445335872662,0.01586968331779014,17.388613556205215,0.15820855579637894,-55.64103535345273,72.62494490079759
3.751100328279121,11.995491872385335,0.8629463568276576,0.5995359506176556,24.765825794778486,1.150928874998873,1.3468385832747902,0.7510859197405362,0.40039071872718224,23.791241451171206,0.16346851546635882,-82.81778348662881,143.71265446410274
3.587426373323792,11.571821754827278,0.6921880086337471,0.5518093944626871,41.33221556824068,1.265111704748262,1.3878904672122037,0.7877936057350446,0.006918796689663072,21.2786993979158,0.18523859386338448,-90.69573999712478,239.10238627827735
3.085930618325646,11.803061180720077,0.923556578011901,0.5568849436879358,33.140240349775056,1.2962139372364003,1.1405357718132416,0.7507161362353606,0.3830899663491309,20.204948389397067,0.1606963161839163,-40.242779403489685,5.374248460331286
3.9525981778338903,11.592745472287456,0.5898441158851712,0.5675270052812287,12.02984402926368,1.1761202772869086,1.310073186444384,0.7710694591084929,0.2522131203530297,16.350500692723386,0.13738455749138553,-59.1439904651645,213.125687955489
3.5588908982996363,11.666987880048561,0.7593750299861619,0.5942211348061099,22.205978151693735,1.114013912848178,1.1644496871441936,0.796581870912852,0.443862963261136,18.187668460965757,0.18434142379172613,-59.39111844568797,288.8793828554621
3.2092375776642514,11.537090506497252,0.5681226402778444,0.6174127278812183,21.94358179701561,1.260151462339214,1.2584766828912652,0.8204230923569098,0.07107312038894861,17.192798695215586,0.14549269783244148,-84.9119718759126,157.080262981707
3.625494609005464,11.323178471272815,0.9326448215602304,0.5569374995030453,22.10807787959169,1.1624789134494837,1.2443846363464135,0.7634596067289535,0.29315665013977854,15.734922742667782,0.13521612617492645,-90.05867798973463,278.1071418217741
3.75704508401771,11.061304656701836,0.9585472987759521,0.5497274889555143,29.499151199581945,1.1629688413221273,1.3491061132999096,0.7541643619729518,0.231973004886893,18.415505325127583,0.16047171122424403,-27.633211193990846,290.5870538440198
3.4655342069246946,11.020258616595076,0.783742178441368,0.5593938906439736,21.39534541876643,1.3852107070969182,1.1098262079534615,0.8224340872301283,0.03498674485172165,23.261238632468693,0.1767651361479476,-28.153620371393828,152.3098663681807
3.7646324064152243,10.874854561409702,0.9330424951899561,0.5703604998069812,15.60070188837596,1.277119010990256,1.1115636530042905,0.7885034058720157,0.19261980931987033,21.139462929657935,0.14775073136561953,-8.86339787757322,35.00552833007394
3.8040698173294847,12.09128780817522,0.8508111316160789,0.5704741810027524,29.607088395218234,1.2468781503997433,1.159394299071565,0.7554744879457981,0.1961511182120303,16.878950766861486,0.1584966060735133,-61.8415223234884,155.10661300598053
4.201550054981729,11.334791447205495,0.9051025430689787,0.5412723368444545,22.971770163520215,1.2327830848487733,1.3570509711258762,0.8234739979370562,0.43725777690421186,17.441802399318455,0.1612590847957535,-72.30980312956883,350.3485724915332
4.102649978691767,10.603203086933936,0.5687794813163044,0.5912556339352859,41.09407857696149,1.2576108788703093,1.3462420376606574,0.771173595515136,0.4154462980820005,16.070143784364117,0.1334937942500713,-86.16404749165827,32.32796884447737
3.3023397972886994,10.379907943525897,0.5999118161016531,0.5753562227049998,26.282164914030442,1.2265433384314546,1.1495247793777228,0.815948978444419,0.1861448416165783,24.92080416712996,0.155786570505621,-55.75804769948287,229.01425749724277
4.154779612906274,12.15430047620802,0.7412186525936433,0.5642128827782286,24.94552274292608,1.2214371752224251,1.2173896372894097,0.7892594442773614,0.12663904255509328,15.575240581926947,0.18068911945046512,-47.36526400616278,105.17655504215767
3.3852035542057046,11.024884161756857,0.8001096320684062,0.5957905966360203,39.561327754780315,1.356222142546679,1.36339702840032,0.8209066508419596,0.39853456620449246,16.40395668789397,0.17640884982471977,-1.2090372733557615,159.22669994882662
3.568303769528121,11.629005781339178,0.9623190215934248,0.6127136000380647,28.037934209085897,1.2913306325807716,1.288423139890218,0.7853608572654592,0.09264962790705993,15.818540973657237,0.13324926493848527,-92.35526356664575,34.741420154347736
3.83478380433191,11.789878481016244,0.9543017679862382,0.5602267960563484,20.119298568744902,1.1132366593914,1.3465073620017425,0.7866342018707081,0.14324165223983215,21.418236074471473,0.16269290622602406,0.4607067892491017,137.01000956200946
3.6375417180761276,10.488062040649636,0.6446059129502746,0.5945837658324613,29.219295670593688,1.1630119802339876,1.2658558865358842,0.7893073948201583,0.49575750956848014,23.13187217043172,0.1523834687178868,-45.19787151777509,214.86293563730698
3.3216080546865006,10.660714744827697,0.5769563000400731,0.6152901777329536,27.715414605960703,1.397012778552938,1.232268750976258,0.7689743872029359,0.16365978534835607,14.340717656543026,0.1842031394341342,-73.46357371227754,54.08822902193274
3.2027341642018032,10.699596996885123,0.8089822236595048,0.5473037150644509,39.40186924323266,1.3028977436443734,1.101047012096384,0.7547821031079861,0.09149081366004183,17.861216672066366,0.15142592266156857,-38.358890554673856,91.67865397021927
3.598953319327112,11.62541141329318,0.7508123136449752,0.5980664341732057,24.610883529528593,1.2576366065538584,1.297048117531371,0.7817996504980315,0.04436461387843487,17.97765630510145,0.16405073070619486,-90.45857538385157,365.20674564826163
3.205611269336384,11.46927214539952,0.7652524728139821,0.5475196079576391,34.916109439493525,1.3610974128000235,1.2439208613245039,0.7773085610401331,0.2333659508152957,14.87287027624872,0.1437037792711575,-85.42429807680216,2.421271722504325
4.185491516071858,10.439307166045394,0.8704287354731168,0.5745209500922347,41.19117059266837,1.3245698099756027,1.3775762767647608,0.7936823348925958,0.03425368464718813,25.728304310303262,0.18959255650404006,-29.189813275323914,281.2844857606402
3.6714714105560704,10.948190499351213,0.7171013509418431,0.5886875318116062,32.540028988442515,1.3445089459195274,1.2386388439687566,0.8056566593447868,0.20925204541869227,16.37995546981055,0.1755238030688417,-51.39484006646019,64.0935512163027
3.2450294817401533,10.88151987203104,0.8299167650329623,0.5461609951014591,31.55794085362399,1.354770715251998,1.1878427227784274,0.7753204792339101,0.3458630891618554,17.443555291136775,0.14915547778438712,-50.04659402033117,346.46448861092546
4.0404231937309625,12.222297490423902,1.0050864677768185,0.542599860102517,21.519915242048405,1.3446516154806316,1.1442186276316306,0.7597789764308687,0.34031585961151845,16.850112264020677,0.13241990468830367,-93.55025458442238,150.37233688930368
3.7037122871185035,11.95046327533481,0.661077000305811,0.6028822699677631,28.71826143930347,1.185954977965496,1.3179042039279785,0.8178609272862778,0.2245521321805193,25.57452746418647,0.1714135720552355,-30.178177707883393,312.2791644620704
3.599951957590494,12.289890231272715,0.5837880834123437,0.5597940293947338,21.143997763980494,1.1125659342144105,1.3351517894496117,0.8247202861493729,0.15303164010600181,19.788918557791444,0.18905111175201367,-19.107480165089285,221.71832038606405
3.888868371494482,12.019029663510699,0.7541364764656519,0.5970909227793757,33.146975372554365,1.2839839136301103,1.3363133343479676,0.7676250515274591,0.2767852308637041,16.37143323705665,0.18881542853470806,-88.18691410878226,216.41368837377462
3.3243128977839063,10.160442555470173,0.9260474235647157,0.5963653649567111,23.813478042973887,1.1520232358937892,1.3930845328730093,0.7870355637862828,0.20340505402870887,25.459864042236013,0.15493543576062715,-73.45277344822307,95.82075785177588
3.819090198947512,10.515064168191643,0.7375126492148446,0.5454296928890183,12.971823977953822,1.1165837394169376,1.133174774383614,0.8267663998211527,0.3701476005802884,23.13993630769697,0.13294527577952392,-39.385779303635395,15.751707756910779
3.97741990667616,11.034867148729939,0.7552191240002522,0.5680813171970982,40.63043506910397,1.1632477425775944,1.1976070125007292,0.774078985253691,0.27644208431727857,23.21541521855068,0.15207127801136416,-49.06531159394259,173.88895878088854
3.5498661065940307,10.679565594645585,0.8409282423700262,0.5526723102172876,18.502288349600995,1.2027013680013254,1.1881422259565508,0.8274906080457262,0.34446574926552603,21.74548486280548,0.13026827307959654,-78.0100875941578,193.91784269847693
4.190708523175451,12.076038982976392,1.022279571209869,0.55776795159832,12.528359341750802,1.326222356154241,1.2779771050724251,0.8203747895878585,0.06514408548088386,16.20365647154539,0.18092818857006085,-50.8084239580111,218.5353074108908
3.543590777220007,11.026689193860406,0.9829402346291434,0.605697623049269,40.39699013969814,1.1950715527970484,1.390242726410058,0.7754764773247477,0.49513467749510026,25.282000102077554,0.18528706248350374,-62.78722169122226,212.58360165650643
4.074546644006266,10.80464998173661,0.7522501549029611,0.5501002740915076,19.037766492635424,1.1479124647866448,1.3540496851775226,0.7623580444630642,0.3255521115073669,15.948935166428747,0.1618600926288135,-55.54971790684221,332.27578139700375
3.3959324360738257,10.310112119535686,0.9141835992632454,0.6097712292250347,40.769428123971586,1.3751339801624303,1.276489565377146,0.7979227265656004,0.3922862846393045,14.37404902629219,0.18992699765950835,-46.71254533392812,8.166568552829963
3.5897423707632834,10.202325568059777,0.7323297172229948,0.5828585669352451,33.31491310148498,1.2978989570859738,1.2418804772425653,0.8261384717245733,0.12581803949249679,25.21080927514705,0.18027968823111476,-66.8992462442845,351.3433370777335
3.3078808328159965,10.31298612032881,0.6002728569717033,0.5440736162202185,22.76081112455372,1.2493856711396831,1.31839898679784,0.7566821779906374,0.38787878941974424,14.258503800854045,0.1578292938068088,-16.62063575956458,189.24354151187597
3.170978630329998,10.807245600560146,0.562046545192326,0.5657084646451521,16.27654712310441,1.3677597138154545,1.1932973668905735,0.7743632673113721,0.3646195423042407,16.153893564948547,0.17530150994442564,-86.88071800156027,220.99881337593845
3.499147740678451,10.300090663761456,0.6667431020958554,0.6042865244479521,28.551997738886215,1.157501340190481,1.344361818308728,0.7613770321720146,0.24065483671459806,15.706249537076813,0.16877562668054585,2.5039517258445017,340.3245042403602
4.23118918468082,12.18039121209163,0.7992744961579075,0.5684165875326066,33.820823121284846,1.1395900674797779,1.3689471830399045,0.7729551453365103,0.15878232879822046,22.028645264401327,0.17753083940162653,-5.250484177888524,319.94033211561907
3.543781462478825,10.579409352406314,0.6770217048032808,0.5887899755959515,39.751989787956546,1.2318376978419756,1.202370274812317,0.8232038820344694,0.20024401017295188,20.908133193836694,0.18942976478238047,-33.68874035732884,309.6651117466169
3.9615051445220737,10.533629141883399,0.8046805899094677,0.6081499151328743,22.17142924916552,1.246140533190277,1.1857791624804586,0.7739538552414716,0.47555523506430625,22.638750329812275,0.14305249015324142,-65.76957368791606,208.9937218431629
3.326789319928101,11.098124224014157,0.5884998036963296,0.5772318186639869,20.71525450201967,1.1344301925353606,1.267215213281163,0.8282520323677158,0.44689641878166664,24.172366818987218,0.13674752052491498,-31.781305275069258,212.8484002115351
3.920625384777622,11.902458118087594,0.8566247976477863,0.6008012251496051,38.911870405215694,1.1225006831815194,1.1519996206530845,0.8216100656298577,0.04662553779620809,19.077397667842433,0.17710219680190292,-84.28468126309521,305.29989514223524
3.5930798862566604,10.978104901838307,0.9290533414877509,0.5740029864688241,13.389799237843432,1.178642648207423,1.3623660955028538,0.7752794433906071,0.2143213319563626,14.844536482632604,0.1667345361429352,-66.69367051770585,180.9037477690623
3.9680419234459094,11.443252966283367,0.5662216010748442,0.5735871218716817,33.41209411406189,1.244972639549447,1.167068941087067,0.8192962114956925,0.06925786374056356,20.00713994725306,0.18230187303464906,-14.168726699167237,188.63449896795458
3.172471709091382,10.153612718791539,0.588856557133998,0.545628487751015,33.07823359800094,1.2694693093351528,1.168510816165993,0.76513144990829,0.12204655624034702,16.317332967431884,0.15341212004337162,-55.24109034928824,218.0536582342669
3.2297886179793456,11.894728782036509,0.5777604475155869,0.5915695777332953,13.621880545358174,1.3986718051981009,1.1380334435330877,0.7572576209075079,0.10905987537177608,22.004496779142293,0.1715364994004263,-43.44842245295443,326.1811840309651
3.1138642075592937,11.88321057014492,0.9920771944047362,0.5888653659618033,16.53057354917191,1.3725887199492768,1.396151372827633,0.7548481314948656,0.09504756146165115,15.096659219932526,0.18256964936135858,-41.68524790180021,301.7506280914947
3.9302426452031485,11.823700381487548,0.6547173927692852,0.5499980971925511,33.54880851951501,1.2628715978293845,1.3249905537439792,0.7998394359850567,0.20449258162405826,19.723551364745923,0.16062095933752252,-8.147281618891398,324.47254757584625
3.982115755647018,10.826565514614888,0.8878718649832413,0.5609488194576167,20.294660841155064,1.3490593765925372,1.2179217573847652,0.8011821627611726,0.33276788794702417,16.799038038454768,0.16592625838772862,-27.79389792501624,316.1589580491197
3.5142726611353834,11.899815325153952,0.9060029035560206,0.570999899713932,15.018957464534855,1.1129196608487395,1.2357913716205438,0.8170139267856126,0.20891302113708501,18.055555887836157,0.16686010319326855,-14.393111623171038,198.70675245755254
3.16764400136105,12.200343185600868,0.6303538251533212,0.5837710805341272,16.791062994712632,1.2693442910676542,1.3876282884790607,0.7795769932457364,0.2514990613452792,24.07918701142839,0.14210350923353562,-67.82588025194674,361.65961863447006
3.635016757121827,11.357392850195481,0.5606453989126193,0.5612882445340591,36.48525635395919,1.2344594673458658,1.2515737882698588,0.7845729837789852,0.29059108750603246,21.24747470518549,0.1677163145272584,-67.32359736629252,107.01687237281315
3.6581213899270253,11.411456003546384,0.9581656628536855,0.6078253361582727,12.266264470733136,1.2538110875511024,1.3719922244025886,0.7617977341530084,0.4781888902615422,24.81382581745925,0.1491206109398393,-83.27472145381097,15.981838971156238
3.844962578949569,10.220501582180665,0.9088657953818189,0.5729906401103471,38.00429776384934,1.1116512907903742,1.3034136644915835,0.8297488749488703,0.49088203401465585,18.906191056783825,0.14725202986241384,-66.95028602222715,304.530176731482
3.68686397459271,10.347128363976376,0.7611487190112485,0.5869733549078449,11.624356622897476,1.3632489956865725,1.3137695510391583,0.8054465569994962,0.4804240196698986,19.5622415183474,0.16376473346483153,-1.36954877069887,17.54894972947473
3.181744087854172,10.858311268644949,0.6522872073043363,0.553303600583348,17.7148899983591,1.2267889127843177,1.2234311481579478,0.7557749565317704,0.46634026165266884,15.12251670160721,0.13418207236298738,-22.124256671701858,319.3613411584203
3.4101672921197315,11.621424676768779,0.8311122010825823,0.5506829680390893,19.728487106707785,1.248333509954849,1.3053101950679793,0.7583380803958486,0.46093915753531717,19.151734552924964,0.18318605922250242,-52.7442909153965,312.491794436757
3.269364559661705,10.21573942346169,0.7084480876722808,0.6056404670536211,25.717568457981457,1.1239687348737188,1.257001352002901,0.8272219606682487,0.22849083331599812,22.544921602653208,0.1624288067228265,-37.48004587638382,50.27391785537765
3.806169491296095,10.968985968391648,0.6119089367927889,0.5627425712698209,26.15251989190817,1.1612586756987167,1.2077860462088765,0.803074896930304,0.2715620923103093,17.22437903799942,0.17972998704386473,-56.13594771343776,342.3466645557406
3.5649415179596273,10.879258191413106,0.6995694157877551,0.5494640842566942,30.715652125868395,1.108962271307244,1.3418903703481446,0.7871354509045944,0.27051664078115994,16.693651835796963,0.17352722809466997,-83.98964066660247,19.8426144856289
3.61827671180453,11.412870604630356,0.7562808266863659,0.5626702755916798,34.96273505833162,1.33917687948339,1.1812604852903557,0.7534031424755121,0.1161219487827827,14.211516924566396,0.1691870418567583,-12.027436531455734,237.43340120712773
3.3914915127548486,11.423239727289626,0.760451585224884,0.5645170010301391,27.25207337162437,1.157236728855534,1.2768199271600897,0.7982620293858682,0.19351494627767404,16.263102382756674,0.1370594315233569,-47.08749161101022,111.58822182919668
3.255455151915583,10.373280083670075,0.829248268991876,0.5485986546775601,17.339548879860754,1.3804284773114288,1.3994543018924872,0.8035229566027124,0.0981139630610518,19.879023942919044,0.1881635666406491,-8.836746649080027,130.6347854423705
3.343309727913427,10.714676546131692,0.7475977321824483,0.6055359918583648,31.798557154396896,1.3077017314522286,1.3542504182373012,0.8038673091821579,0.10871974443037208,18.401990989492635,0.1689183102411412,-53.42029940502319,136.57017635733473
3.7354767277367276,11.92326822138153,1.0264823476149032,0.54533654631966,21.187764199891948,1.382980083417727,1.1706779942282788,0.755854273213864,0.23419643175343088,16.951614176578865,0.13168579054229895,-29.83016609496366,181.68319128472285
3.412642609357878,10.678105727296456,0.6797934247968493,0.5501628861520278,29.840145928052763,1.3462656888112372,1.1468171896946582,0.7947690880334108,0.37877291230976123,16.278064351078743,0.1760238983369577,-44.32672219186867,279.4550135528287
3.8047808942840255,12.075656208330036,0.7898769058689741,0.5465917903144234,30.21176012724593,1.3222293494709707,1.3747918912081212,0.7864883785930682,0.12560205743080155,20.721284198016285,0.16313186343994354,-50.13626724452934,29.97303778799512
3.5158127549187093,11.866952741276213,0.8909943364226423,0.5975128675722352,12.282789883048393,1.1453914254922346,1.3451143742877085,0.7762118903022769,0.3449845082889352,14.487537912403612,0.14790139494256457,-56.73949625136923,346.9810726092616
3.145517896153912,11.967476577030304,1.011902876617477,0.5910422647145293,36.330373787635416,1.3267748687406367,1.1302192001811517,0.758440834334208,0.13010528746121466,22.642434476328305,0.17685505618576064,-19.89496921228188,229.63339361964233
3.232262247517665,10.479578472780059,0.5765413774212371,0.5913801792074282,25.068513345859706,1.1186248278685949,1.229654178313046,0.7912986176088888,0.15596996511321998,25.295512228969564,0.15284126507366477,-83.21961277714699,173.13195266157484
4.255700437259188,11.846349158511616,0.9337287923737013,0.5841933920644269,24.05332440948723,1.17886217565712,1.1788941590334232,0.7840250788699551,0.05853003602457457,14.28070986510497,0.15214981244045334,-76.39954010535553,25.00861001557547
3.3194563305747566,11.225553023652754,0.7436648400484271,0.5958860301436207,13.90991749202544,1.2679750437139956,1.1080606067177037,0.8186316236610727,0.11630401619644187,21.544242183202353,0.17558782597099926,-52.142455577631004,8.671709371581386
4.260465291420729,10.66725089743473,0.7986353109548008,0.5540361618606073,36.711767892609245,1.3916895655855848,1.2980277329104004,0.7572887952359523,0.06280686074108911,19.834930123038887,0.1584247544709854,2.4370316727760866,318.8821983002728
3.70054575397845,10.254806429545933,0.9067785759609283,0.5405703480461284,20.941979467023526,1.1784238857223017,1.1939164557175275,0.7593587195884113,0.03716802054543861,16.41411424376022,0.14119589904463478,-36.76570205751071,47.1269435626023
3.9805929915292118,10.506890605923248,0.7005658992379639,0.5734183798623244,27.512072747458205,1.142975052954253,1.195925488078317,0.794054737242235,0.34078752773046433,20.19139376159074,0.1699625631791796,-1.070258657026912,293.88391246372004
3.9015822030970764,11.708918085992648,0.7911033611140862,0.5999541852137852,31.841032699252764,1.2999669046548772,1.1006733028709887,0.7620731252130921,0.09752115583389788,23.386355596117355,0.18646008948954718,-84.13025186640242,102.98958218746725
3.903836499770793,10.495969241208147,0.6467145714673095,0.553573984479092,38.95111969500252,1.3652278756878158,1.1991647993417909,0.8153502878820968,0.4803456931875711,17.730853856998703,0.17541991211028807,-34.54084051439588,215.3587658536985
3.4733321976897145,11.658765462658263,0.881423434964965,0.5512861582558989,20.506591145404784,1.239098068715234,1.2446654650210083,0.7927124729449186,0.08757350277784695,14.233002175513285,0.15518804152307542,3.915812651429661,118.7624588744244
3.123171290612913,10.364225200947624,0.619034587178103,0.5672478857505122,32.90930427630715,1.10484080199976,1.2855805198746861,0.8079929069621412,0.1888253707567176,25.86405781469659,0.16693357948715815,-6.842675196828779,59.88792385823062
3.247170042069022,11.155668470821109,0.6154508024513066,0.5590712216525815,17.869766953144243,1.208674742821777,1.1876009633848013,0.797659046986373,0.12271774538042267,16.52417902188887,0.13228277699983368,-61.99863850203003,228.69022143138739
3.53278429804856,11.970962106913158,0.8616634810786636,0.5957012780020944,23.239707153675127,1.348966772242485,1.1292922075480893,0.7849848850552363,0.4661333844339613,21.498620638599952,0.13473838045927608,-14.920882107637382,270.30257602653495
3.4146239700467236,11.738009262487871,0.6312561518303161,0.5519403521567403,28.874125664780166,1.2878890166515449,1.3532276618222558,0.7518856979062349,0.3654586187732252,22.834518343513935,0.1386695112334374,-65.53929158304076,361.29431441624223
3.1100984413396797,12.299954109329288,0.7256710818614944,0.6072237608501985,12.379030224474896,1.1758796251594643,1.1720182763279137,0.8010082587197123,0.07188782047420773,18.318415928667775,0.15731345293387677,-94.25253043208782,254.39663503878432
3.1162661474602293,10.62651014352831,0.7858409379337213,0.5947717215272537,13.033530607401474,1.3572703184083381,1.3147150652853234,0.8127372851707433,0.2158726817198501,18.084622423751078,0.1632441473357528,-68.1297720722512,284.8710275973504
3.8221053916757324,11.901108839671148,0.625457446598665,0.5804038827089163,25.148437092241092,1.273136781074161,1.3072908231258054,0.7839372837068048,0.3193987055475541,25.114536331750564,0.16967861427642722,-85.33949494926205,120.48795427203032
3.1337527853794973,12.121911158620456,0.9876699695463065,0.5784579546566911,18.82186478040756,1.3696644891373324,1.2135310756692568,0.7742834210669656,0.012458447524295077,24.618975434316937,0.1560153492454424,1.9655443385295115,102.16329369536967
4.086980793205831,10.441223581403593,0.8038492009196828,0.600981232543437,15.319265201903267,1.1090190308183323,1.2840285222124497,0.8190365517448588,0.18908929468458563,16.05500538402243,0.18650938375657022,-7.429422261670027,8.04183834312452
3.4950087455763965,10.904966388973392,0.6164730772522725,0.5598880402438362,23.47380400909747,1.1521777120931238,1.1281287439266765,0.8202778057896718,0.2541504485048483,20.393323374754154,0.17953134316926855,-71.13165002844914,153.40756782709846
3.964297436446854,11.96076736963603,0.8752600372069794,0.5690491534485491,14.175538671961172,1.1917111019314028,1.1091002325376458,0.7746893032683022,0.45614517690908524,21.764248280091532,0.14079910810115887,-75.57737618055404,332.69590139374014
3.462989139316579,12.033272483139667,0.9729386730925569,0.5408975693416116,32.01117836931192,1.2295988200350954,1.1062048475134851,0.762170926793008,0.41507300588023865,22.75941703383951,0.14516255097193506,-82.50894170206645,295.9936909373462
4.141962249301991,10.623030932897676,0.8481593930949181,0.6025119409402179,23.96591119416115,1.2102065313510837,1.3648858061666773,0.8234021173021729,0.023664743838578178,25.035245791541122,0.17041496731395817,-42.95278625227416,68.05242505096274
4.220541699743003,11.6642577864423,0.680392355159844,0.5731852850996878,14.409331427824954,1.349724509946511,1.1867068783790287,0.8206897060370979,0.12076311940224072,18.917600183703883,0.17582899736125174,-77.98214590585727,115.5783134715361
3.6443946448996942,10.532786241060625,0.7479962962139033,0.5607579553114652,15.628908075520052,1.1196815357529064,1.2573726570270358,0.8183406148135015,0.42707096469667516,17.59555582448302,0.15088798626000843,-38.6605544391236,290.71845566085125
3.6736381241975993,10.908722992609368,0.9554702740294446,0.5875997547045737,15.804909174650824,1.3059900027892413,1.272325318712569,0.7904759289239499,0.4065518133375938,24.130542901498334,0.15614219078469807,1.191792047766043,302.5618897374626
3.8589744594672557,10.243612737706076,0.9137537718143084,0.5776770120265453,35.5332754323583,1.2030938831646065,1.3340457264494134,0.7993602797988403,0.261991415228887,17.511425317374385,0.13577294735442857,-10.553861348546363,285.11847508359216
4.03878838229343,10.512422614424718,0.9754371117590408,0.5874541465091262,23.703066619847988,1.3200632622903459,1.120214015457525,0.7709747225201121,0.466982640507235,16.169126454898695,0.1556260811545979,-52.54219640854133,276.3692402514152
3.2998893724835523,10.19021438198721,0.9432097238432622,0.5470406350357829,13.549886621814709,1.2436144505558795,1.1001777061567433,0.8035575783319873,0.31075242931148606,20.491748503294893,0.13642115535633598,-19.563748452682916,353.67772661643846
3.068376623824873,11.767673589287556,0.8620055956578759,0.5517666878174083,23.03521640614443,1.3893630273143285,1.3651685382858936,0.8066755829832389,0.36294674565071156,22.16951259970523,0.16599422879556422,-20.382555080887172,350.7191358475414
3.8996296236307018,11.706008607447048,0.967001783056217,0.5555912954352193,39.1162548880116,1.1955475183516076,1.2156577079670807,0.8168747403069401,0.41279541010857346,18.06256111364697,0.155530507029795,-20.197446847156087,32.0254366904361
3.5362596579751218,10.961263965154748,0.6868902414252418,0.5732960072800088,15.158709610417956,1.1264914161793367,1.307980443591693,0.7872048377609296,0.34624925263311207,17.672701118333006,0.17701943293112773,-23.147989911817646,124.83406047123066
3.8741557851176927,11.346207465146207,0.7226492138512888,0.5603477295470752,20.864580137711975,1.3454415180149175,1.2452660652949663,0.8041664538049544,0.48392163625991647,16.447724538318248,0.1835184808846263,-2.78429804901117,105.54930340868633
3.441699774395162,11.557846923568793,0.5842524299844275,0.6031776135990552,41.06796039783867,1.2096675646399577,1.1101647317333758,0.7950402800123846,0.2751416362384411,16.30359830084332,0.13671171773107849,-8.051515082656323,91.25149159726496
4.033745125515461,11.692274757624219,0.7798995855756958,0.5862886666555435,36.35054167237608,1.2613159388553756,1.3055615125234372,0.7732705013600889,0.0945603392844788,21.242271926523777,0.15078185330218496,-20.453252178676465,347.88580918471837
4.14596568973479,12.103337941897287,0.6823295430041696,0.5628826629574157,16.30386559640448,1.2865604883200188,1.1180668127877467,0.816175773758649,0.15220133782493994,25.639024790500724,0.17788013809904538,-35.46627578007943,107.78189910307242
3.668570586968859,12.245384992767207,0.8823167678141026,0.6140909732251064,20.910955198406732,1.2168283138295495,1.349838092841057,0.782530802104301,0.18041458965938223,15.72349946044777,0.1303191268539862,-32.89964448089212,223.3150146892307
4.138490932454722,12.054913010871921,0.9943114898243712,0.5542335994010399,13.880492144371756,1.12366219741295,1.3761482983282207,0.7642624088538046,0.49053519552130975,23.735432904561883,0.18300132847397999,-84.84458102955418,162.2542970121885
4.1451183589599765,11.204150437511073,1.022171073827924,0.5623228958688841,41.01821335669232,1.3259955171562825,1.2876056745079416,0.7521924227393187,0.35196177154954417,21.156520878432566,0.1709645774012583,-69.27158771141107,56.62759230900413
3.7042376739120657,10.26631883019721,1.009513744037021,0.581533078747861,17.81473100447524,1.1304835559675313,1.131038171263078,0.7906610747701338,0.08882619346384876,17.837106103106017,0.13341693047643055,-83.83518998879651,55.78098145212697
3.922746874189288,12.048466880004497,0.7528950998108165,0.5419199649433566,26.25844443682052,1.215560979975474,1.369103126110918,0.76058464855428,0.4369127669335927,22.988854886154677,0.14185811731164966,-41.22954257333451,4.6474571427155675
