4.273306262181619,10.79447498606137,0.6058379595180718,0.5749185774280305,26.364251096549232,1.299567248990195,1.2693408501101566,0.808518387682006,0.068891705756862,18.288819178687277,0.1802104689292945,-94.51459933838466,163.74728391111168
3.627552642994945,11.765602702270789,0.9917103813634571,0.5943360200436144,25.567451509992623,1.271123341639739,1.1609496821180167,0.7723890800208136,0.27489641660541364,19.06575235607522,0.18889507442191839,-85.30111829393113,99.65630944494644
4.071869637687003,11.19286023582542,0.5924710688970598,0.5561689725143274,24.329475444669498,1.3501438848429623,1.3137785354951101,0.77636496281634,0.050015750646417174,20.211641481493906,0.17464248370031726,-49.71561048636476,310.7491517373555
3.2940386828851214,11.655752696779548,0.7191538846256524,0.5848421743177746,39.32003834208278,1.2852257068659745,1.2672312269507042,0.8256855296532697,0.31851510710765185,22.40313379283836,0.14252078487711686,-60.632491522137634,321.3905827174224
3.378686088577163,11.607163180782866,0.7510872430422144,0.5758998752654388,11.426704466316247,1.3368874548851366,1.1537807216033418,0.7706707182011783,0.04540410195929127,15.121407957661962,0.16440251927654478,-28.434602268627827,108.40321526472478
3.439205607319777,11.867817684906953,0.9863229094904145,0.5676110239791671,32.574876813724856,1.2610913617725692,1.306886633886966,0.7698596669092045,0.3733544699790072,14.794049359453231,0.1522310397880696,-69.75587447223862,42.21243289898785
4.234261477355032,11.416339152118343,0.5901955776110934,0.6059423365853261,33.08468358532731,1.3843335318333971,1.278075032485655,0.7578825140394402,0.12209153785265525,24.555708396089216,0.18903262417646913,-74.19029343702971,6.718337892874029
4.192644224472673,11.39722880403052,0.8490523776463661,0.5836365892583218,25.135438850130093,1.3631496594190136,1.329709191866724,0.7605367925616798,0.10869092020641452,14.612432518729742,0.16436712625751268,-71.54461383214134,164.01585955411022
3.2477805311466525,12.190987733879162,0.5632047808406342,0.5999158308968097,27.816738067733255,1.3186535269273463,1.2915713500055577,0.8046976520056839,0.007672163324060134,15.405160150708817,0.15971259370270752,-14.756071856249307,40.22946587874642
3.3139518942673787,11.542226087984869,0.9508870507406926,0.5605978284797672,22.763643977138557,1.303384272813461,1.2220574821774737,0.7626455066786528,0.12010625232762355,20.149839242523754,0.1455448379629964,-66.30357198688267,32.075609128332985
3.4042250442588218,11.321335283302849,0.9368055737312184,0.5479751735047431,29.91387377137783,1.1714626359123312,1.3475802624156517,0.7744314592419907,0.18584343717119375,23.429704161152276,0.16327214820948577,-28.713937309538736,74.67025673916085
3.3524168293513403,11.482182621715525,0.6491715455660697,0.5497496129270786,30.623972843559415,1.3091447369908653,1.3100983638531376,0.7624085623451232,0.2600835966008077,20.478759291335756,0.15700703858842802,-95.30543160519741,220.55556773639918
4.15582444854284,11.498593196473449,0.7896715042771881,0.5868775571557977,39.6902961333379,1.2157235280607348,1.384684035140522,0.7772081296465478,0.4605950159147112,14.94300458585045,0.1868577084143864,-56.211733880372726,145.41178414452213
4.170429045984767,11.805472040144492,0.568215981944266,0.597750231526638,12.297810817150413,1.337716365206437,1.189138111394343,0.7857954651090434,0.039387204175811395,23.542855483156032,0.15921142922749504,-31.221313172760276,59.54171963161663
3.7963651594075136,10.92338790738668,0.7906660450164578,0.6034405841590877,36.566972135275456,1.3717541954026917,1.1416045505810428,0.8021382254213644,0.1908140104356172,20.485285161923716,0.17922586277982072,-79.21862114909078,76.53630841235929
3.568951720958599,11.525443228036764,0.9481085146416883,0.5543414827736863,12.808397418676227,1.2084612046738015,1.2566280599704258,0.7567883710528176,0.477239937527466,17.562932337263135,0.1526587457971376,-58.24428698210359,27.939618405413313
4.135002228986153,11.484994668220041,0.8334537046896457,0.5480745381739647,16.75860933695025,1.1054463942923376,1.3060445037978023,0.8275979316120117,0.07346227751175108,18.547563002207795,0.17230682369309303,-67.14663318121093,318.78440230312947
3.8849686260662715,12.025168038974495,0.9267283053141918,0.5696950543711921,37.7502983886552,1.1880566805903334,1.122860163435294,0.7806843434226374,0.24347600564858285,21.521051141140916,0.1492614660443399,-86.92015028214632,295.46672053486935
3.3053414105681815,12.28992091969446,0.8542421497650268,0.5774807806837231,19.244623161337877,1.326488624890352,1.382869829863567,0.7834851028721107,0.47351875341422234,17.586398220115893,0.13996668630181194,-56.4982151225383,237.12169331101592
4.039643958875772,11.856596201242835,0.89016769965924,0.5480523233205572,12.968742729244122,1.2533714121467197,1.3633123755855938,0.787464680891384,0.4878421679889605,16.206866467906625,0.18875247442973278,-38.090060782068775,148.06074296222963
3.6347839162804556,12.183517183229371,0.5868974914192596,0.5940081960585758,35.465918179413606,1.2862335284602602,1.169406330062626,0.7505859640888304,0.31163491619528877,21.331028621428057,0.14257188276873078,-67.77988664892244,351.2053738509423
3.524107164601072,10.745910657912644,0.8432049294818633,0.5628410493983296,18.95138746354133,1.1680683101049376,1.371066014146089,0.819670688282327,0.4533413874048497,23.070748851180554,0.13123924333015516,-54.270629056946596,280.9461255529291
4.188129354722057,11.481715771565469,0.8526222871793667,0.5503576052461664,23.5719319498071,1.216243493762796,1.1725476926452874,0.7693468552034378,0.022218227822889996,20.160015084727085,0.15686434701231616,-30.467844797469112,289.17892606484014
4.265170047274086,10.968312188305118,0.9969668694450755,0.6045038115984432,23.287651079712766,1.3914517047488009,1.3423622552859877,0.7810857628188638,0.20553662892798913,18.827126406253296,0.17802974460596382,-60.794387987499086,164.63198590414657
3.317080889046222,10.900319171040616,0.8155997254033504,0.5719868088468617,12.88213333838311,1.2627243003895068,1.3086047735531268,0.7943338793571038,0.32645141383979603,16.83913395941084,0.15072195566527483,-5.542185345582894,24.52118607844737
3.302156249184189,10.9906957608996,0.6907542707426453,0.5628047710400013,24.813532509628846,1.3266584398059948,1.3213250018115752,0.7823451323198153,0.21368226680638222,23.381076807575983,0.13304372074171125,-15.670999273433267,335.961601216536
4.016267933352647,10.71799474111319,0.7372497909965842,0.6163915506978488,40.174709827573636,1.3503663862793902,1.2606634912512804,0.8290096563108512,0.32107895324609703,20.307017794611756,0.18724021218122916,-64.78161312204878,354.5327578110276
3.6740520758483237,12.17449490651681,0.6705246947106314,0.5596581992411586,14.153011288264459,1.357449795988033,1.3333583771377386,0.7745116113622675,0.28739437364526854,24.88210779905097,0.15626374627870646,-18.799947286985656,130.31561027897007
3.8980734802382537,11.828798407196313,1.0027368286764922,0.595280101620796,21.137747131313883,1.3709394167923838,1.1045431906860639,0.7964204490290281,0.08845654170404751,17.768275878614833,0.15173470837491412,-14.158962381158446,1.8255471959810878
3.396610367429563,11.488494028320103,0.953321211252759,0.5832593499705852,22.52267713175554,1.1656375435848445,1.23351890447181,0.7760041969363082,0.02885548887481707,18.802297532886755,0.1770125015453832,-46.87981652363079,183.43251141235538
4.063798766723915,11.144071686886889,0.7223677269833746,0.5563780813317989,35.40357757940634,1.3346479274155616,1.3292691715928975,0.7728861008274424,0.019975726326730784,14.111143772768248,0.14108843147993644,1.3037275996560709,140.12500495132986
3.7242915777425045,11.729789585929122,0.894426029370736,0.561630474387426,38.38532994890866,1.3915903476461455,1.181723319855981,0.7800166105421902,0.06756156662894107,16.173732966655553,0.16742544774444876,-61.91734900122667,154.71599563977432
3.860013200719914,12.10702267292913,0.9909172363891943,0.5884436088680746,36.9543337359759,1.270645067158092,1.1239805464814343,0.783837514422428,0.23976830590439524,25.154088733082453,0.1418511241935266,-78.09701589385165,340.5345657565477
3.5213517671999988,11.39933713694924,0.9782747495013284,0.5431588346117282,20.52324467183096,1.1129016101765847,1.2686070739232698,0.7578330874167131,0.30984917000479173,17.93413477343723,0.17627315920359427,-16.769020188742743,120.03032863063012
3.548456077080839,10.598397925497531,0.9415666900619737,0.5483037708882216,13.011123244926713,1.2305629507138658,1.2258909413294268,0.8247482115794439,0.22367467478602693,24.889978594015666,0.18482825129290967,0.2796901041994033,191.3433423162016
4.147984878990034,10.697934328966582,0.8303653536541914,0.5509867713038233,34.179210963926295,1.2766176528855318,1.1403230597487042,0.8258417934786436,0.30466844077574506,25.044530240318693,0.18631445107601208,-24.43008485276404,226.1977069774247
3.4975513341577287,12.085731813993911,0.5831780570815582,0.5591564088707908,30.18426750944939,1.3453292920692934,1.105135486558392,0.8017127007091062,0.09876969751238152,22.772679151991397,0.16884647432237343,-44.34302422938419,247.27875876828904
3.4157249529765563,10.6996550605023,0.9802335430127065,0.5744627698917966,39.13501571787868,1.3983316024196661,1.2891214908097348,0.8126028187278486,0.11618449859561616,16.96338822550833,0.1351285951489317,-4.591300908014659,202.39582282990088
3.250108268700735,11.344871419825347,0.5660154279963275,0.5788610602299563,19.706881848037035,1.203969837682682,1.2194053614494835,0.7708770504375423,0.10000473442867956,15.135678383544327,0.17678139249209335,-89.99796572956544,151.25530643155844
3.483569283923363,11.071773242226397,0.6857518871449464,0.5450685584004077,29.425233287006705,1.2514917922515594,1.3582049521983321,0.765684503355556,0.17546177830791895,22.724732725396386,0.1764887631069333,-51.77203434672708,147.24841508048988
3.2427176812293452,11.719405755285708,0.8546645659072933,0.5648782134890409,15.531550858187952,1.2401629224448152,1.3836665244250717,0.753934958397869,0.33784888109689903,23.89084480277195,0.16043092065754366,-84.04569827525951,243.78268907568008
3.2879480043210223,12.033850413071375,0.8457407048700418,0.5735973622950296,11.529440516678033,1.3650704430375158,1.3696721615951564,0.7829955254779616,0.2818193185547994,22.092831837679718,0.15398399995427664,-86.06397341263542,308.25082631392905
4.137576900064283,10.993142805241709,0.7971201686199888,0.6037926160276194,25.708657439389228,1.381957343869994,1.3405325823228265,0.8237481658241437,0.015788947059216293,24.364335908138123,0.16158835383877013,-90.0060522130278,190.51314148268145
3.298766341501275,10.890699483969588,0.5904878563104295,0.5942353865015138,15.96401878124993,1.1064682304084883,1.1711587234634664,0.8292099149847013,0.46083341871337286,17.95563860068428,0.18078339351421596,3.9178503602005748,284.51568449112926
4.232860723084848,11.644344583947397,0.9322032031660771,0.5430806672548611,21.87540118710759,1.1381184807319253,1.1219723443127105,0.7994982526938528,0.2659681931023189,15.21106021052168,0.14409307110672812,-16.496013817622327,365.08908499573766
4.107404216375811,11.571177246257774,0.577053315874695,0.5427284038673506,37.66990840299881,1.3432571411191347,1.391963722102072,0.7722951314241918,0.11902606956805374,15.958821050980811,0.16136389764395925,-14.243077188117283,254.17219620820592
3.9470647281432103,11.156079462187758,0.8992368878584691,0.5929878628528011,25.908896748404008,1.3897857625478285,1.2131864363769242,0.7815560507314419,0.11818319203034541,15.86073713009304,0.16234819777869755,-75.87465100200549,243.29107791907742
3.9961696964906683,11.890969213580227,0.9220226760199535,0.6088808211439088,13.113693047458282,1.3270758240580025,1.2618559893797368,0.7697789576686935,0.2582452080470066,22.329398744659557,0.1679118633175545,-61.402089788946995,80.4772739565266
4.186935260477961,10.685509697156276,0.7856170993230531,0.5762367711186543,25.110286325143875,1.2189420391192547,1.2299551744184474,0.7879785332565372,0.24324828001071064,14.985258336026247,0.13931935404054588,-81.13099693885997,66.44285290276865
3.2787308774543447,11.836449637362747,0.8661797944514025,0.5464555404259933,22.354664184080534,1.2117115641211271,1.2635352339179111,0.758310926609143,0.1346906304784504,24.395113253111468,0.1524117719850861,-82.20583608759534,1.4573374942208845
3.4472965580524346,11.626271016524896,0.81441503815942,0.5556959927341696,27.593380988650104,1.3278525825164464,1.3388267067982742,0.7929000296136904,0.06649125865914085,14.749013554742303,0.18626912292449585,-72.05600714392284,68.80531893302951
3.488137974864808,10.96639184621137,0.6619423246866399,0.5832739045050025,19.567593120953866,1.2575349042731714,1.298263704838078,0.7940917300551003,0.396923426111252,21.607232244974362,0.16238259631234073,-41.30283155994036,271.8993954495172
4.151885495602005,11.504163882306155,1.0043667334717705,0.5863591608203736,15.374281158282106,1.3224132486103888,1.3771439942487587,0.7570876601998779,0.0279842717083994,19.606043016255427,0.17445344390043707,-84.36389098790143,350.9344781611142
3.368575367296269,11.423264435453431,0.9554845854762748,0.5574597906961195,19.8880031591012,1.3565272934365349,1.3464501297174394,0.8025707824447517,0.07048903857106761,19.113496464431023,0.18667994310164274,-33.801952469485414,110.99322425758864
3.706652190647178,11.367723862988097,0.9571083587587137,0.5940360508825733,28.869547665754766,1.2186930751825402,1.2315764003767222,0.7855191941380393,0.30347110405395716,21.027714908455778,0.1766883411584127,-24.932288400592228,18.463220387066308
3.995733899436292,10.81477813138731,0.9097187983504749,0.5850753023991296,18.665539715641568,1.3822302181243067,1.1261099397067285,0.7797526097665038,0.22312594702458916,14.514376632871874,0.17659125992952096,-55.35083427946764,235.19602228365363
3.6490829783864234,11.901124461140371,0.6502678558584943,0.5406627156534689,15.57789837721918,1.3596014070729863,1.2874535007023797,0.8033500833823356,0.2166010044430578,21.050557788680813,0.13987657013839513,-78.65562287211942,268.71937181494826
4.108437602162644,12.285353924636244,0.907448190502405,0.5462694069329818,14.435518430500792,1.2423970421126054,1.3375608290912508,0.7722224094348827,0.11460072377428669,19.860138595830442,0.1889532778605474,-31.78302423824823,219.91474570319275
3.877030083426843,12.04779618729483,0.5753376763884511,0.6173312999006475,31.37284349568631,1.177615046106409,1.3259740313688595,0.8215826550694408,0.317897610175146,21.762767781760587,0.18531271848041095,-84.68770829406472,128.27630214622366
3.3716384931548724,11.110583532994008,0.6157598554483449,0.5893177256345248,11.120193691976302,1.1693249563879429,1.3288744920173123,0.8070294705815887,0.15874601857133613,16.87433150090205,0.1808816715376459,2.9325424361835104,231.55610934251615
3.8900524893886717,10.983855045381695,1.0204704568541176,0.5689890225812652,34.44836230155156,1.2473132718676365,1.3572586534476963,0.7689322929435167,0.01287585778489935,22.316628708275864,0.17352753874093216,-19.128705029748303,172.63627622250135
3.38966515688144,11.695357376025825,0.5668608606524833,0.5969117140772974,11.398970394676653,1.1233193732108049,1.266290912733271,0.7861776757216532,0.03684400754043461,22.924176871997343,0.16615432881866843,-73.69723416106518,209.28677475468012
3.3419446558628634,12.201182899821038,0.9737488428382305,0.5796327760281101,24.62200660844678,1.2935115452654293,1.1200992582385207,0.7791444051053678,0.44562065097312736,25.20361146738508,0.14884164710608216,-49.229694801469364,37.94634193087282
3.3726400387077793,11.595615906802555,1.000569789475707,0.5577903707543475,37.76448490895265,1.3079205776508225,1.3330106245653692,0.8002739407197184,0.20015802104564057,21.26480814330351,0.15384593600040944,-28.54314574564279,81.35724389851465
3.868749214043977,10.612914040498671,0.8692745615872641,0.5672807251064869,36.681496935782114,1.313479917587705,1.3498711353577741,0.8249376800915078,0.30129739652036824,23.044653401536642,0.1615058568869811,-57.29919202662559,121.49193116731172
3.4025234043559935,10.853398456570348,0.9866443538011436,0.5500966048199303,12.354276150822725,1.1992818594551953,1.2698859646464964,0.7846383286203985,0.05634542095435171,19.16484630299177,0.13449746257774617,-30.620111382293373,79.9038132339826
4.025841241341287,10.976860785734532,0.7475656623100914,0.5536255808778086,31.491399713928338,1.3851577426136343,1.2437847943435536,0.7541549673543455,0.15942884392834963,20.45951351482166,0.17516114328350563,-49.51592435298445,351.55044547489223
3.239117725574965,11.817809053205734,0.7464030620676243,0.5838226277613422,21.93881797853908,1.2250635692603404,1.2186057549995448,0.7639433989540572,0.15717089801887024,14.061270708580858,0.17693417250411847,-28.644794239519996,186.4198541425703
3.6106190288691056,10.971091749960017,0.9489639096219787,0.5976165786257045,23.194835506934584,1.2976939528459623,1.3455564895679673,0.7969523662909906,0.36932846986844464,20.265639128720537,0.15059817588778796,-11.176582444349677,86.14871393800081
3.4944112221111,10.808258584598315,0.7660664307730367,0.5844317306895311,31.491646695796234,1.1385143225792838,1.3443523471176388,0.7634455477329606,0.07557864746072228,22.502466537539384,0.15274735153458738,-61.52220471103491,124.85428125554557
3.7871481188971723,11.639300030163872,0.7299929546454407,0.5678877338461206,32.20013150335967,1.2159081383471453,1.14057835356821,0.8251540128948223,0.4237292881588715,24.59098235766905,0.18600254683863243,-36.05107886129148,117.04803832992383
4.223798807299538,11.989431691002967,0.6391032863031,0.5709763887864946,30.20388945431943,1.23527737552384,1.2397849090917317,0.7939610986819199,0.36492978532746684,15.013227389474336,0.15184076082011141,-50.26319301116686,106.95913662683634
3.7172704162320156,10.965034470233995,0.8614774731555404,0.6153939413591523,26.609784089455488,1.387520276862641,1.180568714059787,0.7556995865337982,0.24934954903003967,25.57859111337893,0.14009443911165018,-10.614458065663655,337.80857087488556
4.221402685634765,11.184982686243146,0.5685660501347568,0.6120897552803456,15.111923148478787,1.3520565985690114,1.2468791380627005,0.7594952847245103,0.451251799082443,25.298073335555067,0.13527874531264322,-35.10710796297438,161.42117133711955
3.8233147797565805,11.568569207029416,0.8548498065682466,0.5740858088913445,29.751825781368332,1.1868073377675954,1.2394117873779429,0.8248463998031417,0.3194051160225346,14.688589891324646,0.1434587566282767,-72.08675046364607,34.58320809200307
3.895346565945439,12.188600946224007,0.9447937143387201,0.6072963341294206,41.15079055346619,1.1518876983865212,1.1235316580651722,0.8219870142399178,0.2625625430156592,16.797956090312205,0.14705704354561983,-12.634865339916544,50.021688442518645
4.182523028583498,12.215021265682314,0.6481708072172673,0.5436242600103135,26.41601827528428,1.1593348694996182,1.3577881333625954,0.792957750351208,0.2942885281223941,14.746389203200646,0.1794921834937515,-10.800863096201795,46.096274831345184
3.400521347880591,11.949184473104552,1.0160361316727002,0.5494727372637376,16.335674044294144,1.3655080298556967,1.2795114645442038,0.8184042310362358,0.3362358990329683,16.47437597742583,0.1698359286315001,-68.52197993076975,55.943865708114636
3.8473408569091654,10.567480336281857,1.0113919954240398,0.6096502878473813,26.424833416691584,1.3050844898465754,1.1312913354391705,0.7984736163935091,0.28806311829590103,17.212428018457594,0.14763834181141303,-87.40505904157972,124.74060635278819
3.9531058098736733,11.67225560206263,0.5992901523961562,0.6170587594208156,26.82917021936688,1.2033646469607067,1.1672528377509606,0.7741247247458642,0.1412701663009147,14.384000062518576,0.16755632847845514,-75.69959396132067,92.93737650917183
3.2833930708366244,10.861960204378544,0.9974789610499153,0.5813184718380839,31.19485896260546,1.3082204943519367,1.1565403882102743,0.7572227518348976,0.4549247221239024,15.110643401942001,0.14248969293374458,-23.551979195453242,278.8086802187267
3.7315252575600555,10.963976668459892,0.8080812477018896,0.5874189358973364,18.53976812028894,1.375101022476399,1.3681608116052493,0.7661167818786481,0.44594346760672543,17.883345800499058,0.18980641457867872,-7.671930730274511,156.42077921212427
3.840458954916545,11.363688466693052,0.9592277248782497,0.5870710137985863,28.86156400405212,1.1142735297221804,1.2001459072359826,0.7713991400259912,0.34673499427002696,23.353194882632614,0.1789496224389473,-0.24181940529624057,256.4433924630155
4.146370206432211,11.842392562432394,0.8312962566735297,0.603286090420583,26.233348821616918,1.3796218293198295,1.197275040106712,0.7761368142184961,0.31669279574175035,25.19181190789203,0.15906291762023456,-59.98913531042661,21.97094316429978
3.37422033754133,11.402440909004403,0.6867050291864375,0.5741771527148025,11.951933009980866,1.189623651328662,1.1853126602112747,0.7546741163509935,0.4274561746576303,21.62582995424253,0.13030173046213525,-81.70606671161165,327.3702087955828
3.9550213146751294,11.013806620143521,0.8868714355072163,0.5641004197528088,25.36526976311873,1.203035279584155,1.2972377875085686,0.7533484089884698,0.10220970267018883,14.547934194548098,0.1485146360202665,-83.54606303437514,295.27974513804816
4.140369064366951,11.980428276450056,0.80673479354972,0.5824565507331791,18.495183351587634,1.3661157476312535,1.1620394953705446,0.8021229000761556,0.1194609989219395,16.029450938176076,0.15047266348649793,-10.08198906675156,322.83037826468814
4.139957671934516,10.978138869572243,0.9326399547118978,0.5445527600534291,31.637214788093708,1.1130976469753078,1.3217808421286756,0.8213830542958724,0.22543587719600083,15.204369214133488,0.13601396741938335,-61.114130090522124,16.299111386354667
3.470806103756595,11.926561304955793,0.6121263033603919,0.5682275196151206,17.104244162317983,1.3020275761199556,1.3772749137913345,0.7613417727270322,0.47401830366161746,23.128934056830772,0.1532874473367024,-34.85799992849327,54.41390820364261
3.2406935692131413,11.278247646887879,0.7513513882782976,0.5543593965446587,25.5872371790347,1.3287993200837984,1.3544514542264956,0.8205264728010462,0.31380093683449434,22.99227265788933,0.15336933494511198,-49.78377019799952,112.17700512383318
3.472078424145547,11.742187984839235,0.6043753659444575,0.5797222159328177,18.512902947380244,1.2248045521125155,1.16393948456056,0.8031402224130122,0.2518930321496238,15.688970167873087,0.1705235196159115,-17.068891235783084,103.91904442551994
4.2220303861375434,10.769270385294323,0.941011399359948,0.6003196015946998,38.53039084468063,1.2288816522407284,1.1743339814920004,0.810183975247199,0.21305174814396868,21.23710556153081,0.13580694923572564,-78.05114827822996,64.12453331164238
3.3040734584015796,11.95936629743727,0.703290273633496,0.5530191481707795,18.001712290964935,1.2713409385759873,1.2906924215721363,0.814433710151,0.1395906277657829,22.707774150059386,0.15546934538177054,-63.88283253892382,52.01830505962362
3.707945677344165,11.630333909083333,0.5941531070502416,0.6113727527500806,33.628497893540796,1.2285702656174302,1.2697341973683491,0.8164943717458419,0.2260653807168253,14.020432633909987,0.14951159503954162,-8.956462913913754,189.47082728529418
3.858033203962229,10.623778984907657,0.7393672107040024,0.5463148325585983,39.37056138546604,1.377544699985847,1.1159437285439082,0.7562625649143367,0.4869499488167533,25.324868623031975,0.15485116137961408,-44.22890082762,259.070266647582
3.500166808779532,12.126392041667888,0.8828049197965027,0.5984151370271228,21.921961496939073,1.3761436986716615,1.1913778257694667,0.8208308522393726,0.3813388379336533,22.121225943057915,0.16497116799492184,-82.68887534832537,93.54326341716943
4.0938826289265915,11.337552916285153,0.8347308727910839,0.5538760215235609,12.661990001673274,1.3428918150478473,1.3050116177529727,0.8088976326719605,0.3540550436327053,16.227642761816973,0.14687004317121838,-66.21582934653641,63.201452523158025
3.7567344380320193,11.512064202645218,0.635878036983428,0.5660517999874871,30.644641552183245,1.3181124175771273,1.3636409942969567,0.8039703785011809,0.15250242127961705,20.435242429979745,0.1315470562680999,-95.97768905660621,185.91739293099602
3.916240580809838,11.49299942905519,0.5964747949669034,0.5871495546825033,11.61153260608548,1.1629591229479659,1.290877953330087,0.800337633231658,0.370632358979476,14.634295968485635,0.16305100356023805,-12.944362478458956,364.66508759731204
4.253326450431182,12.021053258011587,0.6351311601005487,0.5918329197826975,28.61613586596983,1.1772502211383795,1.3400317159105861,0.7512111547288797,0.2803553524505476,15.305544924542673,0.14284211159458043,-32.39651214901738,114.79007580663128
3.655619597713599,11.909236156612064,0.9175099932014402,0.5687882911414741,16.538644853544103,1.1728437192963228,1.1876981322332378,0.7598223469025429,0.44808416356929004,22.47445650646508,0.1806357942636932,-69.12296681284298,269.6650923204247
3.5280380338301156,11.055839758871588,0.6198449419571659,0.5715143474473152,35.12289602093573,1.1099868723446755,1.1927374345603654,0.8213012319866322,0.11413562917088182,23.767121832539786,0.1583837643612853,-92.15076910604407,110.91919385181924
4.138326147001356,11.74245998923958,0.7396125335369959,0.6090717607624482,20.83085627724337,1.3257599305837537,1.2709218258077015,0.8274262607953334,0.36986620488045446,19.74905169995985,0.165528344296166,-24.377051385768,104.69539178450536
3.3201637257977286,10.973286829924893,0.7677498274795002,0.6108243099519699,36.777695793880284,1.1443914838560136,1.2758972949143197,0.8082682393761689,0.2090106026891017,15.59158921093914,0.1600050444989124,-55.74509058540935,56.71395579617634
3.713795479063307,10.595208480439629,0.5953476252970158,0.5496539661604155,25.036785282590735,1.275103691598512,1.3381560778038621,0.7804821631497452,0.057782400177007816,21.944334035571252,0.1576200275515437,-85.8478880499004,120.8712780879978
3.272912857287339,11.705982908254247,0.6951358250380277,0.5506766197359154,22.232287195870924,1.1951985709225954,1.3265385044599598,0.8202696571673236,0.2770202692452577,21.798393353521647,0.14392673556613486,-28.093409397936554,41.49770019402678
3.6684984513291683,10.713738889705501,1.0181356912243127,0.6123550729568135,37.92448274856629,1.2550307242374426,1.1884650511782824,0.8058422393400003,0.35152359811033473,17.52119859788316,0.14499450075674739,-62.80865448141146,335.9126102038494
3.423814250282593,11.457844923732495,0.7915363367791699,0.5833374808537207,18.760644835322786,1.1753305784992023,1.294189197363159,0.8155611810159682,0.15084378282962105,23.57110648784174,0.1722138060211521,-5.716953059852784,232.51923133715428
4.02971508975923,10.989220807111172,0.8159109397583331,0.5796020059276188,31.431439735446382,1.1187475590475222,1.3470080865708371,0.7966616534918052,0.48500204757570037,22.28882963260282,0.18182460249256696,-42.366541699474716,139.12407536524645
4.269729853547085,11.489457184753977,1.0104839915725905,0.5799265356373269,30.120844590583623,1.2806453269337617,1.1003752192758096,0.8106225108329489,0.41873157437760916,19.10193873140329,0.18637151322679055,-34.22261983198607,256.1012495831722
3.237280767710995,12.292804429415588,0.8114661921285141,0.5644748080979332,18.24258565510568,1.2758819461979574,1.1381126553739895,0.7705660533840364,0.2844406034736723,17.48948291511399,0.13856569702029012,-7.751862537901729,109.17419820410892
4.1291250219061295,11.869103487712042,1.0087778247497783,0.6004426281229763,39.403077723199075,1.163739653021578,1.1723605902345116,0.7880965338385959,0.061892137532937014,24.38915282675918,0.13771143724152726,-45.190540432519626,17.866553319650823
4.036821264659274,11.170413734971383,0.7912317421208116,0.6141072826118621,39.448354323897746,1.1538564245681786,1.2061045186691723,0.8227577470809901,0.28986347660174877,21.15972437894557,0.17078137050442455,-35.50538148072891,57.35171284854565
3.9093474562807375,12.092105707813946,0.9150215518613662,0.5915452939714716,27.96842067806493,1.1172533177699933,1.110699912927681,0.7740762730327286,0.017292854067495207,24.22940161180882,0.1559254847963061,-55.44040154247924,148.9041858646778
3.847963337211445,11.082600908416442,0.5814026554921093,0.5949485154542837,38.02815792171651,1.2085593034303628,1.2728412137209255,0.7743627849463378,0.44463019280713717,15.845867965266779,0.17665067809950463,-52.93071112945351,65.6851435589818
3.744170536171427,11.440281538133137,0.7926387509333195,0.6122373131255541,21.436175975178273,1.1417593517658686,1.2864668935447408,0.7700438957381373,0.4887912596415986,23.003369008102688,0.14230916842592362,-25.540358095432495,303.1345898285994
3.3855575642311444,11.751949907649387,0.9624679747766284,0.5988129439658622,35.882499848875426,1.1861957953606193,1.2682612762124232,0.8029679389969333,0.040588870107926354,20.349730120504823,0.15817461085727247,-39.26198383062512,150.1744213263138
3.5737090966791274,10.941087657378636,0.6027744059384187,0.5498609617823577,14.131500286963723,1.1973470072733374,1.2889686518098475,0.7822760170344727,0.3898975724024341,16.29913235974881,0.18103224613624813,-7.917849971382523,139.89160502992135
3.626363649397336,11.0928223703393,0.9259212805790838,0.5540139888478366,22.898781339394922,1.1494907235150769,1.3619848623437103,0.7679784611534726,0.18267750764430052,21.91056066200415,0.17367344728079007,-47.22364802543326,92.37291147390528
3.511014338054459,11.93428887418784,0.689078078371788,0.5615765570093662,41.18515451179749,1.2519021806773956,1.1087694666389944,0.7663992974679383,0.4637468209861698,20.358846547327634,0.1550124355985669,-23.073042799988215,275.2214018887981
3.3925035524654774,10.702695687863882,0.7253486424618353,0.5946892871318177,35.115940381151354,1.3925584100046846,1.2596150642163138,0.8096569636884227,0.4174590450282562,20.32176444312183,0.16659215284735723,-92.81257567205327,183.67190998995272
3.2624173802541185,11.810547561248525,0.5960085544017218,0.5892130262661901,18.43712250979189,1.1058970152708936,1.129236672209329,0.7764533724679079,0.03907601813298448,20.214696962415623,0.18854280197926224,-50.73127110555312,136.20498710037128
3.7818734471520044,11.415272487274299,0.6414879162593996,0.5695760686904563,33.33740493657493,1.3404881745237804,1.1345902775711356,0.8246542178814388,0.08632130858211326,24.055294121613137,0.14135347675752408,-95.58268819286984,144.7532725064973
3.663662057232438,10.747798963042491,0.9999799918588769,0.5573077868905616,31.54552772625533,1.2409583079361826,1.3017706026069145,0.8030185763572049,0.16923144511430394,20.627545731293154,0.17306719023947054,-54.02408443468463,228.23179363327756
3.6357818317468675,10.589429627013915,0.8603160760097467,0.6044080433393597,32.225544929595436,1.3440939511537433,1.1500660980920012,0.7900706317036669,0.10119398030124212,19.89700827506489,0.14677167474034217,-59.46679149705011,47.01137395476528
