3.8415247564812995,9.011092518317442,0.9471110651978842,0.5998748656254599,28.264099952747877,1.2915677626752236,1.2174965919191671,0.823564824650267,0.4495095243857478,20.414956303565347,0.17011503487070456,-69.60477294176543,209.5244957673608
2.75640190989625,9.043359220623977,0.6457221340445779,0.5900681326456522,26.183742511701368,1.2248319942714332,1.3802657829936131,0.7821184595740706,0.40097719193376524,15.780663341571845,0.15639758648475086,-80.5422319114024,289.1335792964692
2.4085583425442616,12.011306372778042,0.929363092471865,0.5883231732269061,16.017625272318966,1.2337818618935041,1.1265489420494073,0.7985848216498516,0.022707916522189977,23.131804704759524,0.15280349439483426,-34.25788895034506,208.45929092457678
3.331571210102825,9.95799811236288,0.7551031471286493,0.6143013111470685,38.891781765431254,1.3241763071104624,1.2839758355717645,0.7763346995098479,0.40985326446420695,18.614126892348605,0.16547244444159415,-70.956675373313,305.8626399946687
2.059197805425695,10.846330151701189,0.6055920615073487,0.5808505534967275,33.26523883265064,1.3968986407468167,1.2535659964385055,0.8206273114338071,0.3915764605760695,21.361782781455148,0.16503506795497375,-51.28943179763575,98.17023860068029
2.454143157416279,12.067283862343524,0.8875164171203467,0.5855478867652882,17.793426525607284,1.3697885448064246,1.2702696727800191,0.7944696526635854,0.3072658847996047,19.07295991099699,0.1528755193397372,2.8646248991394856,270.27888265141297
3.51455594370918,11.405133095442256,0.7052346888135598,0.5450554561581505,37.379840290859825,1.3207101382880666,1.1754567031761016,0.8123946754186946,0.38454880740977937,20.748052859331956,0.1423076429314285,-14.17822599443356,108.46885948921293
2.1588438172232887,9.396952746591657,0.9775282689244595,0.576671400431712,36.605394459692306,1.2717236453384229,1.2936748314810051,0.7943763084675209,0.45113262444756985,14.31744482538993,0.16640361902257045,-87.37262067147364,256.454031912507
3.781958731400654,11.47627722560789,0.7558809859720512,0.5837469403578439,16.258500222708783,1.216414740975996,1.147016865768313,0.7664701488519452,0.20087366758840697,24.46456562914298,0.16300459593649072,-16.081317949150062,347.6984875203261
3.9235627739471486,12.074817349072958,0.790588585147676,0.5775756348557657,16.07581037542117,1.3585840688863169,1.2548232740030927,0.7924501183971681,0.3068373981601445,14.60098216016144,0.14633189930415078,-66.96427803154467,213.18188710312094
2.642439761432753,12.152331678272745,0.7682520647911365,0.5796383525470435,30.18866813646156,1.2500579292550684,1.3737817267448773,0.8285040807175209,0.01696205589236015,17.125768053640332,0.1659713915693011,-22.06097337303183,164.50481384276642
2.5147598623804224,11.219146019766388,0.7679958883601548,0.5635009570116396,32.496055657410416,1.259289328654,1.2393390620850242,0.8054812136124505,0.02333241888652187,17.780278473984154,0.17167010376109698,-75.9614229000171,207.19184390815022
2.4842051509315106,9.555063938894135,0.5968607116581909,0.5590892947128756,28.699355178994736,1.3225168722202307,1.3132042375431983,0.7543998702452615,0.2508630542880903,25.025209527230217,0.1465732243415117,-47.27094894441823,204.74504425356702
2.9727729135582712,12.006612537287957,0.8756160496723004,0.5783550944569664,14.818150766038073,1.149262328951487,1.291673942604426,0.7875548308222242,0.42960834661349256,16.509702382837894,0.16057596166759844,-78.32792857122843,81.65227497454188
2.3031860094559606,11.541429558298592,0.883235789155717,0.563172339488305,11.377481071433097,1.1508279539839623,1.2324958317726358,0.7645805754104378,0.06364529333794483,19.020072896007612,0.14237988025408677,-49.861289437962775,245.41208588384765
3.4217386080475,8.981902031409177,0.7451126656792649,0.5627644291809772,21.87109470750287,1.281054696961472,1.3069458494354822,0.7514579313064617,0.28834290131235624,22.858592890834597,0.18972927412833906,-23.814486127025305,310.5962233376462
2.681745412902667,10.746449119494029,0.6464844846952819,0.5740735538669594,16.230812151073756,1.1985295531972149,1.3598512612791755,0.7512729725304733,0.14136155085035354,23.739460997731364,0.17252248971077522,-31.083403695612674,173.24780254024816
3.056487547535257,11.592452449531457,0.6014312662605673,0.5736423881797182,35.49726150792214,1.1891645615530928,1.2221539905321328,0.7983108853801799,0.022633302131744682,14.156111111439555,0.1552488285269784,-20.185626153183136,268.9098229908422
2.7033670926733215,9.44684681447228,0.9583356000386971,0.599393030812725,11.851108668497824,1.3429063646091826,1.3263837332488693,0.8154980830670724,0.32983613417737745,19.32400299938126,0.13747150356204005,-43.93462079362696,192.75613987661532
2.705490853135787,10.181225114466331,0.8462254112049359,0.5944025867409894,34.814290049586916,1.2027146088552603,1.3385886962735236,0.8275313545216536,0.028377448194580813,19.6748260914179,0.13753347736789112,-38.68562110506146,160.76677374766479
2.9938473440773192,10.657713798293369,0.9740566067455323,0.5591501156081232,21.653348423966687,1.2894111941121653,1.3173311539400872,0.7897642253742729,0.37908459656185817,23.36251173222596,0.14602360675970102,-69.77460155640269,193.22261372775154
4.138502799421152,10.574258589884678,0.935395857478962,0.5881604762666063,28.92597754715269,1.1940624243130182,1.2629480144477256,0.8102180347534633,0.15868285463638657,14.589083075991253,0.1534469685445042,-59.893253352986854,22.39807115449224
3.4696248587513105,10.589553005719615,0.6805075900981309,0.5568403149943706,27.962135632888767,1.3074781377640647,1.2009332750303594,0.7606750408390153,0.09833626055633593,14.647095167790585,0.13937860239754174,-40.120750085501804,155.4505136137396
2.2746861867998773,10.460037986264815,0.994077307982917,0.5643217268244759,25.996168821620245,1.1201232463903408,1.2762774795096277,0.821201301620673,0.11966487250230391,24.390471671294407,0.18237022754047538,-43.879221114185086,193.09269568740004
2.3923399232426754,9.97713380187945,0.7378382268427752,0.609384208513971,39.87715991040658,1.2151453463452668,1.3933073506350515,0.768359505700009,0.45717514325976805,20.10145141894694,0.1413830885898998,-8.308479043036883,283.5189183618065
3.120676719145325,11.996745028317141,0.8146525089892875,0.5440328177597408,25.62198652827459,1.3863247214168055,1.1780573887975516,0.7863153718747162,0.1322567672749865,21.77418955389573,0.18160162084510204,-52.166592966384435,6.76150716452015
3.344304533345381,10.176118705068234,0.6927202662950562,0.6155648022495621,12.5253028659124,1.2522989395127964,1.2930481607084712,0.8199545715786676,0.4252590396612535,16.84300511981814,0.17359197087550032,-15.902221001797216,229.16576713250114
3.374798506031267,9.572531330158439,0.7099917434212267,0.5569772060145781,18.34860196090338,1.2921928349823422,1.3200376905210232,0.8115814095909363,0.09046501086528566,25.31101319891242,0.16885927473366083,-61.78923681960179,32.02127071845197
2.1767846725466433,10.670862101052892,0.570017814353183,0.57334905481802,34.157646234447995,1.3439015745829916,1.351907638437831,0.80633162557841,0.33230455083689747,16.939902828671922,0.137483693217108,-46.55744244083632,323.3900793408181
3.8949512326422404,12.002483608579666,0.7160229299080796,0.5660841940086242,19.864896649205683,1.1280811172044365,1.1943774939238987,0.7628137726328779,0.4817588019651539,19.605378784440394,0.18046106245124752,-24.765751115516508,170.7837326869737
3.9617329444161786,12.020271827058483,0.879673970066044,0.6059210940367319,19.30168541040367,1.1905303415443032,1.1265240099190967,0.8294882240735203,0.041368725356512766,16.44322746978744,0.13626990505261796,-45.90872185143764,318.0484344031124
3.8736796421881268,12.255333643449008,0.6489756003154377,0.6105205974343009,17.187848078250244,1.2539269478935202,1.1527858751209503,0.8264143554789602,0.2880546991608532,18.23388716383071,0.18342846091183224,-80.41706754384418,117.7775472015039
2.573610752348984,10.672814046424214,0.7009573305010847,0.5912785552923498,35.06391237897651,1.3665856647506076,1.1647064231072113,0.7521330042334899,0.3760882289218135,22.228245018481918,0.18205992937358734,-66.8392058634814,281.5737606778938
2.1653558522727927,10.001288538802232,0.70619313444337,0.563280078710163,31.25926588684178,1.3403372424082771,1.3498896719041,0.8199810303456468,0.44039389944337415,19.975826586604875,0.1672033856630991,-31.65693014631546,325.4065097258345
3.341243765090887,12.144053474771166,0.6257173021590953,0.5518596624212531,25.40052949410153,1.26878922835136,1.2835472159502077,0.8229286467906357,0.007011014711219189,22.99632977820047,0.1741486604603307,-26.09469979580986,244.31066645215054
2.5661622537485167,10.417751173519898,0.6430877558431036,0.5624180379413434,25.827619155962033,1.2605253881304799,1.2654628376305148,0.7913126194400962,0.017395110032342415,19.286366191972945,0.17657106336578268,-3.199073734930934,184.74845057328858
4.198536365040348,10.36265095605437,0.8044309529863173,0.5664921988475349,34.97994753566338,1.3900831760414436,1.1042228736061093,0.7930925947598196,0.4597980706326155,20.95293052292079,0.1466577643113309,-17.415875232192562,320.93615790503367
3.2603984402823447,10.359218995697018,0.9445038110576579,0.6088205488802927,25.100064262782098,1.3838640511528784,1.2214652003383477,0.7648946787778016,0.32729619589616016,17.349396712040686,0.14496090118079452,-93.58516813834554,10.997699691219259
3.566118931121306,10.810041012727542,0.9033286513435781,0.5642500805739873,19.00125380514141,1.2493875892528505,1.3492877518352135,0.7682060790515541,0.180586371141807,18.817368673441848,0.16737140096530767,-17.65843598617768,152.62850714519382
2.8968700982636717,11.309098806087402,0.9171824365262689,0.5448435930556452,21.14712822237392,1.1008590424902025,1.2247066726014415,0.8252705893165192,0.214978503663673,14.357076857672201,0.15881373050292033,-22.136117905447293,189.86676810133957
3.2856356970569536,9.611871707928582,0.8577305127309027,0.6127300653035326,28.140511693966914,1.2118524672205369,1.3164361925285624,0.7825513797221343,0.004311775789986462,23.71338098831083,0.1363128946532657,-61.36810767603041,144.10365228183082
3.4172067436313505,10.774241287911776,0.6691505417844162,0.6044045336082959,12.064464565707997,1.24784206340433,1.216990706287855,0.7707750643573951,0.12900472145327113,25.741526843178555,0.17168285807289105,-42.814890076274594,92.06963611145004
2.810457100296488,8.924123844671218,0.7326472934894973,0.5629472917307309,33.13661320120771,1.253251514858345,1.1001991723078963,0.7792465653550829,0.2168541092340752,22.70435155859679,0.18382923275825286,-92.09764138672806,234.26074403123704
4.287833577724563,12.274571839971955,0.8084884700684838,0.5700007837622757,15.375705224645134,1.1698240798823856,1.1365160187523398,0.8256661340600211,0.4773138616503107,24.37598472005611,0.1659383344328858,-92.36685914269829,210.52234702719736
2.2969750101387465,10.490827368151683,0.7297892040728524,0.6146489337765645,33.82642926506875,1.1752398269183832,1.2909596963957686,0.8179114802308263,0.37817956425395705,17.72320754739873,0.14502180975301884,-7.415188754683896,365.2202169452037
3.9802222719375626,12.134733304616994,0.7044295079539918,0.551928356304204,22.616032273174483,1.348479539811183,1.161102262341274,0.7805598261212514,0.003337191354336308,23.319805326148945,0.15918125090251317,-0.6785262890466157,188.10397047784005
2.3678789005401115,12.18749046729414,0.7788658361529582,0.6022417022512745,24.277805779598022,1.112701932795484,1.251272310311113,0.7594518258249647,0.08044355435533018,18.973642827961335,0.14079441594770803,-89.94173232798178,83.07516845618635
3.036710508380359,11.99192677466965,0.8278932220377775,0.5514486680564786,22.414195784467452,1.3256775005223318,1.1424472230870737,0.8281722095619491,0.24793711508316976,25.54113364839103,0.14474717596513317,-49.79478429600108,297.76891083643096
2.902121396839474,9.806752596570758,0.8423850900906696,0.5986040434240967,14.190703854015092,1.2756499473778649,1.3990032135368966,0.8194100442805106,0.19348971202413962,18.486478524772913,0.16296045744349902,-77.66984531869139,181.63335146536585
3.821337794181124,11.490587128721982,0.6711809262098856,0.6032578381035788,29.117071815989043,1.25896965635984,1.1684859320291776,0.7880590273556802,0.14179150243625588,21.687154109309255,0.130604235442353,-41.3935629800471,283.09770912079017
3.7529706140371326,12.099464857395533,0.8152429197978817,0.586273648762397,24.846105313446856,1.3556970140020317,1.1616740758526447,0.7964676548678166,0.36655055263332503,23.163381662304914,0.1572080502864363,-71.99410262355772,351.84512806347993
2.693718436690383,12.27894947855405,0.5978655960670971,0.5814859725595971,31.219392331829674,1.1376611998424466,1.1399744759131598,0.7709768596053703,0.45216731510766595,22.405109212073114,0.17361692813465468,-43.58694927252905,228.1384857165463
3.536786474241156,11.049689539270126,0.7130927634569926,0.5968354259331536,29.84921177994392,1.3260156084479744,1.3967082499913266,0.8215037242524181,0.3260323095791066,24.587900745526248,0.14213434862608149,-67.02039311796904,300.00538486585754
3.8526522194547934,11.39690374259777,0.5709617864243659,0.6011926171336228,31.39228151808792,1.392248181148059,1.3725318307839913,0.7777409382526042,0.045169278520461084,14.539775273936788,0.15596520481902656,-72.54328947260909,44.479581000801375
3.024734849734543,12.102381136404878,0.579059375670918,0.5944867843243065,16.99313848460172,1.344931014557119,1.3347805469178542,0.7713827416463431,0.11242597655714302,20.55208002949987,0.16200186820706425,-68.16913201855083,80.5124228573119
3.3792580173716695,10.805899253699707,0.5703055161210999,0.5717202512723475,35.47898622173575,1.3399775750346148,1.3973027635574866,0.754105529489743,0.3213671804018952,21.907200952505843,0.16959906628888852,-51.18536033006083,352.6565412903596
3.91188896023433,11.892755325737399,0.7255173732812584,0.5945219825021695,35.34557044411393,1.3774635696791966,1.3205631127750153,0.7631430441759957,0.46065718166292186,25.812010264065496,0.18221098627293802,-86.18380414364259,322.79615115066673
3.095025273118018,12.116462303636467,0.5874767686332593,0.5554265959132152,15.135119455489228,1.2470417612222697,1.1690916068460522,0.7829555889350285,0.29051984433639644,22.793461663821276,0.16602817795421834,-6.529705893170828,263.3125511435666
4.096462432941989,9.344835344835191,0.7041630760739107,0.5401731408474972,27.170379510317822,1.3822017802778621,1.375262639106523,0.7961415035781272,0.2184858429277175,18.082512651942665,0.1582266568145663,-3.7318708206145033,264.5323969727121
2.567106582705596,12.178463856640212,0.6870558109897134,0.5835128227207225,32.395860229189914,1.2781879211467888,1.3628998365712666,0.752896984342035,0.3240904377108441,20.828076734565933,0.13952018489385482,-86.24932981372136,195.0273813008064
2.2890259106143294,10.782089412358086,0.9331433037161925,0.6099538817893921,23.667988238655127,1.1350722317404278,1.2744611904926904,0.8016116841226679,0.16660266572503854,25.10224671554249,0.16669118429793064,-21.563969769702624,353.65369014146336
2.138310244510109,10.095511073271739,0.8745685373022423,0.5585779607174787,38.473896569155265,1.2443693319327922,1.1251310611195755,0.775839974849998,0.18546249462469136,24.63233545810735,0.1644477201604131,-30.886955203035612,273.47157138114943
2.8209805958169274,11.674388174031916,0.9560579598879864,0.5987588421844288,39.76904479832206,1.1402988506841067,1.1236616481272474,0.7930561690936015,0.08642112568491489,24.785814072923355,0.1588992547541545,-7.583107724702771,150.0784359376675
3.07640691326333,10.370423265404868,0.773765176612301,0.5614009903620936,30.882538852153324,1.1821020733577456,1.2899029676193159,0.8046999485699161,0.44013184696939817,24.14632743667504,0.15085554920226302,-32.2121569286615,24.352664329091034
3.0857563085370407,10.597127323601086,0.8226399964730577,0.5598276767111082,36.95628209084083,1.1756056729910809,1.3139076067102695,0.8013327351654046,0.10610608511262588,17.490976020973008,0.1457697648543545,-47.69300538185711,298.08214834960967
2.9418238065456537,9.338753127260368,0.8819296069941884,0.5871493993938193,35.40532204288936,1.1414735024447422,1.3447309994817984,0.7912222704928112,0.02182086328201154,24.716926734722676,0.1389432936656499,-15.434405268852373,280.75624155329893
3.917650317195271,9.041028645277258,0.7566023527483122,0.5522380607356983,14.016387247089067,1.2801740602646507,1.2530265358117698,0.756835721124842,0.1488171221570556,24.484537191838186,0.1330129251326654,-16.75241662443716,274.582039751407
3.070554590764621,11.364073823118297,0.9772286893269639,0.6153640643278862,32.71690055595861,1.3114096162525335,1.1656775523456875,0.8262463744407125,0.18958053083865203,23.000834811879077,0.1308483482602821,-39.916049024811784,195.723400798667
2.6910215245170335,9.513990512172997,1.0098850813333926,0.6132348801833801,40.604507476987365,1.1192709329805977,1.3355591628142336,0.7630645831570225,0.2351676723830079,22.947850117960098,0.1367589390423068,-89.14899105923132,103.37503417252101
2.840924765196217,9.405117248700227,0.6886760904116762,0.5523090702273399,17.715497806759952,1.1410719495557455,1.2031775254867765,0.7928731022510932,0.4577018772781437,15.644648667963992,0.14728464910891523,-21.316368642778556,335.97632760644257
2.248403545782028,10.587192771916074,0.7306909012918577,0.5602906983372344,33.44450291302189,1.1822181150542908,1.1378289261800516,0.7503491242713106,0.1772531467117365,19.170381793364044,0.140058168449729,-84.62104102002284,261.7329637379561
3.754897733161954,9.177465809758932,1.0034958674777636,0.6010105457065623,30.30830025734084,1.206699142516205,1.2646073378152318,0.7900837152818251,0.2380539712894486,20.895963907255087,0.1612239541922077,-45.79396591481217,356.5994193858691
4.190904025178058,10.233894778146434,0.751932484595899,0.5421548071894001,29.63007308449999,1.2349662223991207,1.2742195600151882,0.8170478311487195,0.061679859521681125,15.190459863197539,0.15360073742194183,-70.6022547355426,115.65332480703711
3.7950308121911402,11.300399309917612,0.7465181361150949,0.5979302380265205,16.90354721835017,1.2646403867898819,1.1396387003051072,0.803548209269554,0.2410004243198128,19.84591209869648,0.17052730033360286,-17.881261225276518,212.1707672895367
4.224888316704353,12.197875272302706,0.9314745908859408,0.5500565939263236,38.44185393243908,1.1388027781827035,1.1854293776041058,0.8092208990199731,0.29313550023480656,14.881865438160577,0.13991056556959633,-75.68620723620671,80.04237388286987
3.0186207436255392,11.939536126976595,0.6343462010645563,0.609606138869746,29.97988095023257,1.1079774469961032,1.2310974390950813,0.8165621034355002,0.49105734230201437,14.766203991900356,0.1658456570360683,3.027248323750186,151.729351993916
2.888956736692472,9.136852407765305,1.0043953800419132,0.6092385166817138,35.123421558130325,1.229252371546082,1.2503917641526208,0.8297753856576666,0.2893586298279901,17.4068156025128,0.14063727047694727,-4.313866960358553,100.95668492749701
2.55979868026633,9.714522550231317,0.6563408910898394,0.5956547127634162,33.64810220561898,1.1428122424376734,1.3349964606305056,0.8022083131183778,0.30804419048925,14.984186950169315,0.1734455634612046,-51.58828096540926,344.52649605685184
2.5169645007676253,9.167696679996132,0.9745254751812528,0.5617333707501466,25.31289736805034,1.1725433628298692,1.2112373590849095,0.8245626663626084,0.4917303944934592,17.834164632485795,0.17392306940685126,-1.9271617115040982,72.0636762840829
2.2825011255272334,11.53040551384552,0.609348876292534,0.5780180627593395,16.628490994347686,1.167230046773139,1.250005442124705,0.7603282538972841,0.4390304485509262,24.997548938055502,0.13984188493557023,-83.82562719102579,211.46032541504525
2.0668643091145764,9.210742328909431,0.838181982823913,0.6037725569405344,28.485658496537972,1.3205808365454534,1.1743007773521121,0.8059720912787696,0.39955570786668937,24.843421044672937,0.15970468906510366,-63.32515503627863,331.36131175530244
3.9061390962599045,9.667673783579307,0.9508351175595213,0.5634603328695744,30.835363315357505,1.1848605699042272,1.2507567459016429,0.7576272462824846,0.05467760261673902,23.407080810170388,0.17317574201800834,-59.500563420068,301.38874457309373
3.128208497134306,12.155491448967133,0.8486183518594359,0.5489231353453792,31.456919832185847,1.1085623612168292,1.3294745671579467,0.8045822407625117,0.1238622252465405,25.189958515550266,0.18698575670312712,-52.58704631839393,297.34581695720817
3.2145207624584238,11.873679753281937,1.0047432249717632,0.58310665196098,16.818490065764653,1.2260611234298913,1.3159212048764837,0.764613570835114,0.18433553277556483,17.94551955638789,0.15519971685909922,-36.729157570672655,357.66647516876435
3.0646057330807954,9.253228003709038,0.9140950429968027,0.5984826154777064,20.040536252705493,1.196035590823021,1.3901706614513902,0.7922863876664363,0.25374690039447206,17.852481848996113,0.16380728896208194,-62.42806334742876,302.535173413793
2.9113380581500294,9.175756744402804,0.906818502234046,0.6000984736275479,25.41972507440957,1.1000442824327274,1.3677427242765943,0.8125286303252226,0.05033949512624001,17.825933431560806,0.13903804888081361,-74.47952963267733,125.84325902230516
3.8447440910976356,11.800846305094614,0.7612809926991726,0.5548153721803936,38.82166192806127,1.2398109632387682,1.1662006222714651,0.816958418160847,0.17261022705573748,17.23854428539916,0.18743240167855263,-60.233906660001175,170.29405785508592
4.027026420742608,9.198131363782407,1.0132718738396487,0.6062732149621832,17.895446467864637,1.2136129969402174,1.2196511292511707,0.8211892328920027,0.24905015311896767,14.65833364593988,0.1719650624981562,-72.10168758566189,228.82107994625386
3.427156772021357,11.581764755106317,0.8497890268867352,0.6073496205253925,27.046595169327077,1.104973613535447,1.3688286849554627,0.8188425440583064,0.32559581972715657,24.312804562596718,0.17449946453938045,-70.70086437561073,72.1248650283033
3.3660358044974727,10.193263630158022,0.7248705637303718,0.5648158011219042,28.849419380888165,1.3638048388709207,1.2602640587238099,0.7514099388015927,0.12792489205548177,21.23165965939608,0.16355901664953063,-95.47003421060583,252.85857739264958
2.3260063016259203,9.079028666134134,0.8850190566611993,0.5754763730290817,30.269454707913916,1.3889498329410532,1.232830834174577,0.7591552251696574,0.10290937182197321,14.994073932811933,0.18535683139262493,-76.87055706006593,342.31233299263755
3.112039850500325,10.767092579394914,0.766110441527967,0.5964314613453021,27.8012903542609,1.1245941352793691,1.2314641190316256,0.8027053863415538,0.45675802492119166,17.626140348494815,0.14449595098695486,-21.79464195468738,109.75932653611451
2.225864288538644,10.53584159326862,0.9233702190134088,0.5649192098810043,20.928981231761817,1.3307469341230094,1.3103479068732475,0.7809715674251387,0.20275043020302536,23.333076366908625,0.13458017593538157,-84.92073205701278,242.05003671610027
3.48403029955227,11.314839300366739,1.0091311050882323,0.5626163864849107,17.764172479930014,1.1793784379148213,1.3533998077426475,0.7832934343510256,0.3801178986538677,19.227386810733872,0.15856134528054752,-45.68603525816526,5.939962349480096
2.6657606483363456,11.303233297350317,0.7296147140891774,0.5649446219889583,40.069946444405154,1.21751847549349,1.1580863365867176,0.8292046787781859,0.16746595694939265,19.085814312678092,0.1377312295657244,-78.98021424032106,113.26011527763283
2.3136493296933685,12.077193083296647,0.6024780492323812,0.6068763253321309,33.51393870257834,1.3514556728107896,1.147157228498076,0.7776108092226036,0.20793394672283808,18.86435987122127,0.1855766151434916,-91.16858442556182,241.65405763100497
2.8636890833213036,9.729257177951407,0.9167645333235239,0.5435804487667119,17.498187527182914,1.1985567525882646,1.1915284412212,0.7999590119346203,0.35737597883023237,14.120261163392561,0.17007523936676217,-53.759183953138205,297.08398442159955
2.0570318313386196,10.132303440835495,0.8697665147530994,0.5857269321396423,31.472369901856553,1.232172488421497,1.10708661086991,0.7572408026047565,0.12975887604577246,14.754080083650532,0.1334148216284722,-65.17510698197083,321.9053590874118
3.4879207981489566,10.468128167054413,0.9859390186350089,0.597109720204758,36.46723676658835,1.2518033007795866,1.3702575516353723,0.8229970542054784,0.1862217447959255,23.697491337789085,0.18671465726371225,-49.41984486903533,63.27058834330804
3.531379601364365,9.545071112085402,1.0010383530230484,0.5569113596586348,15.36143177650183,1.3629509332342655,1.1608502297807544,0.8207230548508986,0.4657115456538726,23.811412883926984,0.15029002847010053,-24.214185530990733,109.15815783917493
3.669918860406489,9.643065245732254,0.952643009262464,0.5985176266118588,37.86197324839304,1.1400694604699626,1.2469756874485327,0.7835772500665242,0.37205761370352164,20.99529369297137,0.1399884033608945,-12.729630913721891,181.418596562623
2.8678201060148014,10.201909425722098,0.8342511316278158,0.5402016548704173,13.360914518816324,1.3005145608178792,1.163931689880599,0.7813747881369948,0.07637035042340448,20.79428987268769,0.1402923698588492,-5.1409667734052675,239.76045358757546
2.839257602886138,9.455543172583095,0.6958553988344445,0.5915560098038474,20.6921823734018,1.2721469594857566,1.3804674729103907,0.7657375947810475,0.17475999613149257,22.242084021768555,0.18331163990745025,-94.82828768922407,312.7605869792839
2.083744402647366,11.606310489117611,0.8246551889183957,0.5963958176732987,33.69568868712588,1.1412984645678272,1.1228446787770872,0.8088374406711525,0.3809080609850202,19.834121700175537,0.16566946846693903,-36.249545719611945,14.534089724382927
2.7737246236011917,10.29302778005632,0.9506884725113692,0.5449806306362611,38.151521700392465,1.3578652252167691,1.3443299976103311,0.7516402085710446,0.08969338064577248,16.701514952049667,0.1708070971363314,-95.96963516773191,346.43211360980996
2.6493022040452976,10.436053723789726,0.8630930830182026,0.5838021058286744,34.57397074406167,1.2906708921520977,1.330856930962715,0.782225723947088,0.13062789139884817,21.836218398826023,0.1625087099623555,-61.093511730354024,154.66518798484333
4.043339301914859,9.414876804395822,0.859033925938737,0.5612650840557021,19.126627557866435,1.3678959865072402,1.1724388883908266,0.7900346778773768,0.32326689078141874,21.880575393782795,0.1494932916973132,-56.2022384516442,350.84964072130583
2.3276529958736916,11.719347840636921,0.92893687458242,0.616581892456204,29.056235047849945,1.2829506086474218,1.2515548830601415,0.8221681892369848,0.05559971919628668,22.504594406866048,0.15959857390263205,-50.48078727877315,365.7897461427611
2.7772839569862637,10.034809159394229,0.8110346986365223,0.6006852217619782,13.388265929790775,1.2937291265958835,1.3370963895575414,0.8298585351611706,0.3242708946186579,15.015187483320311,0.1887233149762247,-26.57152500252832,212.60564408443057
3.0940370421713643,10.439324469930908,0.9551391524177046,0.6036767264134083,40.76581874689244,1.3440130349353223,1.1233017401459935,0.7525350979250308,0.3535737290841409,19.659751100673596,0.17515756030537832,-6.417959113905468,366.0292366058025
2.276615951399832,11.496642496252642,0.6917521017892438,0.5408005779862262,18.80249141948743,1.3108785463002555,1.2065861826790618,0.8166817554237419,0.4110305596676665,15.267442146356446,0.13109310760570156,-34.09671282185815,253.97597226735226
3.760449363432925,12.082880666050919,0.6306294057783333,0.5712625568927081,23.489045830527658,1.3233166641364429,1.3578863886137722,0.7948958015361605,0.4201170177696407,25.33703198162308,0.14860299215217324,-3.3761011795093054,199.85492736937476
3.5447046552183394,9.851043757242273,0.8398377559328334,0.5566138391924765,22.381517431126568,1.2077190342963458,1.3327280273722477,0.8116896496523176,0.23278240553998633,24.096207549788822,0.14180860291007277,-57.92316466779245,145.25738682021938
2.3907801091482295,11.645906978151078,0.7902348187237492,0.5752832157145927,35.74732361604724,1.3952493340797956,1.1874191087933517,0.7789244309001278,0.33799372119407245,20.731072234123474,0.170403516555242,-6.925315567905031,155.24329390781182
3.7035432397374954,12.24344293662318,0.9191048328985931,0.5671039526927394,26.297512025309896,1.1364450966890842,1.1198969088369977,0.813123793536518,0.19677361476114075,18.541206246548857,0.13889185454393374,-94.3834353450421,169.1886803504327
3.49070063972664,10.298669206853232,0.6292050992152162,0.5567602868345295,40.89027880171282,1.1308750291096927,1.2190486501832989,0.7730736005828988,0.2839543911126569,20.72197391510987,0.16924743657366065,-27.30838733424372,301.9112241182116
3.7153823456329356,9.539394361527554,0.8591866597779754,0.5444464005357935,19.276482975367784,1.1648226120710379,1.3650014646218394,0.8012507411740517,0.23633744915544247,22.443877294703743,0.1827034117221573,-69.74553777701108,206.48046907480062
2.707498722435112,10.448034017973914,0.9687166241555368,0.5599245605872053,27.09248279143327,1.1286999714796735,1.2194392420537699,0.7798396113472008,0.3104834250291712,24.448308593650225,0.15324403846896742,-35.11423819413661,49.598830420777375
2.4797013410098976,11.250528683280422,0.818597611187347,0.577675798160755,25.19764504802999,1.1681556208745802,1.3767684050422564,0.7530315706214167,0.06725601857439384,16.663700492535455,0.16674991423327873,-64.80946040874788,132.66258592638403
3.0221065397005855,10.226911807267708,0.9501385181008238,0.5400540071297132,20.398771841463056,1.11772639431147,1.1185051728551763,0.8083900502837109,0.24449885856067882,15.691681444317348,0.13696144143262642,-25.612762245115093,240.8133588449501
2.3160794252753143,10.338022488145473,1.0249792747878308,0.5737116516462779,29.524876087561843,1.319536089209809,1.3236726029241952,0.7990929819322454,0.029278526803052193,21.05390343750448,0.16794693476638484,-44.88268787878639,262.47385345750155
3.3612834046530593,9.89047902158224,0.9845664146465168,0.6039021536522807,22.340521274875492,1.3814076850257497,1.3604521060744146,0.7842819017018212,0.2183167162251096,15.93249688144699,0.18841112969121188,-60.07947251840801,364.37120391826323
2.237768288039246,9.653567296878126,0.9336750250377011,0.6035480246042267,13.692053712816728,1.148829144665406,1.3362356379833544,0.8019823275476521,0.4784968638685882,15.484273005190303,0.18768562503101754,-47.46957395951447,200.04603833062885
3.9201989051757344,10.551521900502573,1.0233000897844078,0.5856890993857289,34.61571400310275,1.170411768413035,1.3161058696676053,0.7527493306258275,0.416130480991005,19.10549588701501,0.1682047712022926,-9.585207113246483,158.0983239170044
2.998270909716295,9.103725671213892,0.7957226773415785,0.5718629521018416,12.563743899155135,1.1313480218343468,1.1978634080538277,0.7995177171117611,0.2518678734697448,20.159283827562312,0.14565475101616576,-66.33616087493982,74.49158180043868
