2.144895748786128,9.619572215634111,0.7054435490193746,0.5739620537920577,13.67010327023739,1.2798016011324163,1.1177221492135732,0.7810597900794956,0.2783541008042377,14.346957757726063,0.18106685125132152,-66.18319710621378,127.69858029251283
2.0089988482301417,9.861540261875202,0.8243840506391279,0.6078612271763253,11.488652018059966,1.3600728049953585,1.3281170973411416,0.8151827131782657,0.4680345940652433,22.318093632413934,0.18947577324894332,-37.32139374206824,85.86957660168721
2.5298248838059085,11.740637385965723,0.6982675763944286,0.5403145054880598,23.768556932747323,1.3096119921683744,1.1760179528106882,0.7988892351098202,0.0698110892592178,18.82402316956133,0.17988008689917157,-11.143679434820285,258.005310741628
3.039640967594039,10.611846186430713,0.6742063706542587,0.5652529753272673,11.968516442052088,1.1731336248924487,1.2922444895228824,0.815493162986344,0.4627895242904743,16.846726263500923,0.154963053620898,-45.45939722251917,104.9720611502233
2.0859962127229226,12.016907283746693,0.6250837199611936,0.5787727370845548,40.29987668523025,1.2250969208095297,1.2776135080822086,0.7847309323491423,0.10894535542170448,14.631977687508812,0.1593480796550209,-42.77980817729425,331.1085311064153
3.7975266741091636,10.757673070023756,0.8743176131366216,0.5738932099679764,20.551649020235576,1.3022978927924558,1.391661550890986,0.8206617180744061,0.1808161349198966,16.925999389870544,0.16160460527758091,-3.113810602758008,206.69860286715678
3.03700806779079,12.088770492549374,0.7736180112479589,0.565365885536903,24.444730238075675,1.2035319475016863,1.1269755576973608,0.7712075735293764,0.4534583728753887,16.673226703615963,0.15917512444987514,-17.809408333252136,197.47227838526035
2.6381100264306143,10.170296829430416,0.812155797987218,0.5525698361786948,18.50869064594807,1.2704842493239181,1.3142123886034753,0.7892001026389897,0.030297240626484628,14.27138716750444,0.18867520715490255,-1.4933791383313348,163.11995200611426
3.913559352112036,8.934362188943101,0.839286524030727,0.5991167510775137,41.06143297158097,1.3648496219740245,1.3246305627377344,0.7677694633993399,0.44832662255909594,25.22723411254978,0.18787625514572898,-26.166245367245665,310.21722223082645
3.474394034804487,9.234508080624183,0.967941163135168,0.5784926942282487,39.305137188456875,1.1317127335370314,1.3841521378001935,0.7868733768130516,0.38397001838196304,18.93048797728575,0.13012958881381143,-32.44917940735722,71.50760168084693
3.364916511024502,11.675916282478296,0.7031948860492169,0.6089926682025628,24.711827553539557,1.3411768805300845,1.3909908648078355,0.7667424199718257,0.18738451995047817,14.23806869960349,0.131270308997028,-57.16377443831013,156.61319204219467
3.8865650977952457,9.55051730384536,0.6015901663907499,0.5421357656186834,13.705945735867399,1.3277321796852901,1.2367577091924418,0.7615495032518482,0.033764085309674334,18.05257327802978,0.16635955363639487,-50.68329843025621,98.4440372176958
3.101043222283459,12.286798561792736,0.7922360703323027,0.5439286146275316,14.609500642126392,1.1684592930823363,1.276990959137732,0.7938207658408393,0.3751469122466801,14.081675783209766,0.14615322635099864,-67.27380363066209,22.994409350673923
2.1041135518085583,11.043434522269873,0.80608742722748,0.5793867437628191,31.21461542110829,1.3591484667656568,1.2277695274572111,0.7980948573613179,0.31688598934041656,15.57368092845857,0.15265293650259162,-74.23861717685426,146.29172323344645
2.196195030214682,11.153630222548667,0.9010445722145755,0.5819090782672044,38.789437374060746,1.2477167466486963,1.311261584808801,0.8062187311188604,0.48470685920113743,14.15027009315456,0.14141126372915747,1.184709777654561,44.63199603086892
4.000305017802988,9.373609488082645,0.9466876050286595,0.5495168924299162,20.01582299071246,1.2394966425431977,1.1989311882216998,0.8118313013361428,0.37143433524520747,17.382681016813713,0.16147232462067582,-51.43831739383755,298.1561082855335
3.1378771023470637,9.322704223436746,0.5688319983327677,0.5558651562263566,23.213067715943744,1.3706013456233153,1.3557188992226696,0.8153017837550074,0.45591518091525346,19.088520894069582,0.14426938560842845,-58.87401615079992,240.65817573679612
2.091222062591368,11.804250715726607,0.927926495783735,0.591641101890092,14.105807564178505,1.1027187395619695,1.3111126872340693,0.7670959189603312,0.1736741205979774,14.801391900189238,0.14209701019906673,-71.52708422892874,209.08178905892615
2.7518164310837805,9.491017178241252,0.7368647545978156,0.611890886555432,31.178622095066125,1.1738292581953953,1.350531666597912,0.8250873151189697,0.13895336359554566,22.19938355886093,0.17299562175158384,3.4817615416669128,261.86614091304904
2.506905859879425,12.26886681206325,0.683387083640026,0.608167714101097,21.77897810151194,1.2468011322327146,1.243131067216051,0.7502851206774501,0.10589472036770645,22.349534214498625,0.16407311216425685,-27.335588544951946,240.38253805130992
2.106011152913715,11.793494911968892,0.8691364547393888,0.5825543962219056,17.402374026656755,1.2437656097321086,1.1376436279080415,0.792118160872687,0.37172657448391827,15.212796155914907,0.13222457417776987,-46.06314520637288,353.0062964063753
3.272696913859611,11.300884092177913,0.9581774198572534,0.5865985358339122,32.28766157479666,1.3282756180362798,1.3956130467741612,0.7912738235623409,0.331243167914996,16.72849548112064,0.17748737255842426,-41.21080768667362,49.5739656963556
2.4524487579223915,10.975013997694832,0.9585110672305526,0.5447076862875283,37.0686275928836,1.1448516576136705,1.1573742073200461,0.772264905840025,0.224138475457938,19.3795663742946,0.1397616100906569,0.2485953326870316,17.966252881982655
2.4912454486034523,9.131016069958392,0.5893922039118901,0.5833935588051959,12.899162250464514,1.121787607027349,1.1524924806036942,0.7807825673520052,0.41029977428551795,25.069230869908502,0.18371239495114514,-27.28219614473919,229.22577780188186
3.2003720703657623,9.994825087440717,0.760858906425812,0.5477054399049327,27.389383134624303,1.3639333927939703,1.23848650249555,0.79508608022282,0.49544126478323836,20.22145879478174,0.1646000254647809,-94.51472343481198,198.42203278425373
2.860110745848531,9.618989189145775,1.0181938948459932,0.5595398498975985,25.699982151369927,1.1551417435771563,1.3157969332333541,0.7806028186498,0.1308041556814857,19.291308639390937,0.1650485431129876,-42.349869933493395,73.63865030070832
2.777130414256349,11.133711002061954,0.8434630323069243,0.5813829821149132,29.043718385996605,1.3025798136464477,1.2674235201027124,0.769210488012831,0.14629772131967922,21.633158483412522,0.1586974048518338,-65.86752848304266,286.9552914907223
3.7413505476016415,11.978051524040584,0.6414398879785745,0.5437091107883464,21.19747833594501,1.3090109944643835,1.1019458959334818,0.8029181294339665,0.21233661565569711,21.85119085617587,0.18302837312523212,-91.6149715454496,140.69030957512032
4.268663282734087,12.21300983965269,0.6864200354403793,0.5472260808224854,32.71243996970231,1.1784317793124068,1.1350813518040432,0.7693490296181165,0.04132232511405572,21.3476479898223,0.18637546412893574,-18.547558343101457,133.8227536430186
2.222436487295205,8.940274206392944,0.9168663029266377,0.5676495389076793,17.05213210848354,1.2927364634807044,1.272161644798626,0.8218811342684231,0.24377423860688463,24.021957803193175,0.1812197355392118,-62.569592835144554,64.62045993640729
4.1843982922840555,9.543642718829954,0.8957742718434456,0.606269984759195,37.019668450124385,1.2148455894227352,1.1622059665082238,0.7665450364195711,0.0729081195763689,22.54056034901013,0.1442285795670336,-64.41274139245036,328.15152242115266
2.1909086926061714,10.284625905716155,0.5806231280333066,0.5564090544246166,26.449983858031395,1.295687046374458,1.3071456977639193,0.7619799211338001,0.19665850715882208,16.702862209300253,0.14066123921439067,-59.56459075448999,180.3412418267682
2.3539390348439437,12.24762050528447,0.9662884892761687,0.5857894830233893,39.5538078039601,1.394163450366833,1.3470913999180767,0.7523047806122519,0.03198404493478605,23.502950591394324,0.18355743574375993,-30.857195137867507,157.5278727256043
3.19761117651218,11.588396096316501,0.5721363946520117,0.5485098523799179,17.7659053352711,1.3841439616197129,1.1598239430069812,0.7773999248570717,0.1751804167297121,14.389550248949012,0.15568091164391024,-55.86058767874696,189.82716422517993
4.278310130923066,9.831540820577064,0.6396317633917086,0.5728819622494636,27.89747483350014,1.3903860085370423,1.1826301401673625,0.8225496647707256,0.3908181783021644,19.955754246862192,0.16631710235616487,-0.7053022234809418,155.19333466444073
3.7126912106293384,10.344411094576198,0.620105920724347,0.6133476328858649,25.586205305643745,1.3178759849164305,1.2017153178060833,0.761305144916913,0.11917288484316596,23.669137301362998,0.14775945217224945,-34.71152523814673,289.294548073731
3.302723860925819,10.852078086272954,0.7898126422404794,0.5641561525562137,34.064631084172404,1.2248086120287829,1.1341345343913491,0.798784480826183,0.034351596776947914,21.24476194980147,0.1354268704825126,-59.62477846584906,201.29315193544335
4.175053469710402,12.149131271359803,0.7847351708924338,0.604282592884351,21.45002408789061,1.2691077884459487,1.1491825158149789,0.8046205977216024,0.4456151670417491,18.98635525626976,0.1511358199786201,-56.27366679263055,340.9811096591546
1.992559237445275,12.14422121691976,0.6345325291936378,0.5767088185193363,12.23601735315222,1.1014172219229101,1.206428268031995,0.8252196551271814,0.12867691969578024,18.31802540616106,0.18788640234990672,-66.2375170755403,303.86691150043185
2.1241289666482595,9.805984505677875,0.6478556872647816,0.6005161088772754,37.58612803946698,1.3441974350090355,1.1778239584514438,0.7636045896824541,0.26389913668053994,22.694911591763027,0.13049195427409904,-12.048756335411056,97.44126562715562
2.4432076978100206,9.377678926354116,0.9413602337110865,0.6054922498628988,16.87740598173253,1.3065127729377206,1.1813262526933501,0.8146109222105516,0.47188062548505816,15.678129773663528,0.1449908179812711,-11.020698231939548,170.39319592811717
2.542674632063891,11.555820818137708,0.7129280380881038,0.5771061672067059,23.939172777083435,1.3762107065898865,1.3141096048609258,0.753611450063719,0.2959439992937049,24.111069346871275,0.14557197621302995,-63.51380017551259,237.89796277138393
2.440539653518252,9.827196316185203,0.9660875758647732,0.5718363003122287,22.175440763732546,1.3408327905930146,1.3429466881336531,0.8273760303826369,0.3132891445419853,17.927303585194366,0.17482304389583142,-45.36844353325608,230.5273120324003
4.150887058172078,9.936594655121276,0.9839814811913189,0.5947254606564337,14.876357986544967,1.1711681768333002,1.3381559664583174,0.8160729606486896,0.29854558029205897,15.231834490182102,0.1392012313946734,-18.002578772915356,66.64357028574808
3.617802388322839,11.320780501040602,0.8863429610084604,0.5435632818961154,26.691708420259573,1.2683923527707224,1.1380209414861275,0.7755334939022765,0.20939145769737247,24.048183531501046,0.14225395764950355,-52.155707894036446,15.942337975441163
4.284607275175233,11.208551950543173,0.7071125408544991,0.5522909302104825,40.37089743712441,1.3542253438989769,1.2213994043325915,0.7562653895628261,0.09500929686352229,17.23421423737602,0.15486089725465124,-11.389707017804085,324.29014934719834
2.3425388628100494,11.943599948425476,0.7228678940390493,0.5669342718165675,16.67982824888738,1.3677078745175577,1.2391502116026043,0.7531774136333164,0.008387246751676724,16.526724867972057,0.1541457380317668,-64.96885158098829,182.8517959580066
3.969671188863216,9.60413453287058,0.6938224176451612,0.6002497283828645,31.27494239376817,1.353811642214168,1.2411147341640125,0.8177583977815869,0.12033570300521426,19.59068895713417,0.14701560902689462,-81.49833838727126,233.4021743812511
3.292102733469513,11.298242254718108,0.8158216817729462,0.5868041064475389,11.264382507902642,1.3555531541736565,1.1630285771746758,0.7966529904039679,0.09097068567318112,23.52207152999003,0.1429222950831232,-2.5178450478706935,29.41179584558062
1.972919270645434,9.407040992202965,0.9273433061307033,0.5422528376849531,19.664179145404347,1.163716080454446,1.109155276978084,0.7945499144334107,0.23362774510888376,17.490857448770804,0.13431644298370615,-74.22419260950768,164.44753023729297
4.0188121747310745,10.414969509872641,0.8249155415013685,0.5553708518307535,34.687372184340674,1.1713562370101152,1.3757507724098954,0.7804508009767053,0.288763032031727,21.829975069802614,0.17208540785363194,-80.79485397394208,324.586704517303
2.0295960045595867,10.077430820181535,0.9280599402545285,0.5756981689154206,36.1647562503055,1.3299304797019558,1.289017760259117,0.8226681345067101,0.47632992486979764,20.69000810670949,0.17450689683331644,-91.08263710719747,335.3512769564768
2.4670627887331893,10.304737297015809,0.6531806654371861,0.604621752744571,31.25704713646033,1.332503330587493,1.3662713403596771,0.8146288210109327,0.29359050734555764,20.126466473509733,0.14413589624357212,-90.09569606111737,91.52582312751028
2.672048273477794,9.777976979816613,0.7095496662465173,0.5831055606597011,12.918723751793626,1.3434589098282892,1.1926758900375265,0.7609636510780814,0.2737482910834827,18.87892118693991,0.180446166930539,-81.22345877986788,72.49880674945811
2.679560496153635,9.333472658113044,0.5992220204554058,0.5442453064196641,21.591331711643598,1.1190148267597284,1.1991557394286492,0.7677881788289742,0.007569866593257574,23.44919589520992,0.13753336627029664,-47.09126428821581,332.3951968571894
3.3207268176142914,9.031051807673732,0.7277273096055026,0.5960621474722999,37.71704835017491,1.1548810122721682,1.3275959537905686,0.7891627897077316,0.24237983719753417,23.439427418603746,0.1331515983319295,-61.900255683300024,164.7240409127835
4.251592341767048,12.05784992226529,1.0098637265193968,0.5722064404326258,35.99871669794469,1.2249216026972534,1.1301615090803123,0.7892974899530237,0.34395022044759344,14.38460270640614,0.13319952715031858,-7.892084106480226,334.9622890426146
3.195619521221066,11.994951692891535,0.9053822248355411,0.5440716389704034,24.064156378104684,1.3562552168820978,1.1663557844107448,0.7622652766943199,0.29492712480182287,25.170555124090196,0.17853348946844516,-65.39785535675834,360.0965212573173
2.527576017062911,12.062578600563386,0.7772300276273754,0.571580459103816,22.747087633942748,1.2856468374914245,1.3061195042463174,0.7998089321057553,0.42060702566717356,25.8521320306444,0.14045320717579757,-89.08315090725606,16.497030347303696
2.395047790934502,10.531702414076765,0.8940486501236069,0.5451488648678026,24.854982108744608,1.228075933171037,1.1483417042493338,0.8102240467602698,0.022806073122663653,24.473132285663283,0.15864719889981482,-18.304135866209904,7.180577446458058
3.6389633738540414,11.77624457286495,0.743601781334235,0.6143168330817932,30.22101810612571,1.3613190831696378,1.2789712270673692,0.7902814673443905,0.07806382595974753,21.236581780313458,0.13802286443564624,-22.63558942868046,282.82453713161334
3.9648262199739577,9.754392379939116,0.5988939438952106,0.6143587309224512,14.365098466957724,1.3640066473185841,1.1741078803286449,0.7929460272401011,0.24180365128279163,23.14545918598121,0.13748805734776143,-47.02012352388271,257.5045961102599
3.4451944651637176,12.050546085945859,0.5613364687436087,0.5890132640265764,26.937819473363948,1.3072581904958174,1.145490289911136,0.7657619110045001,0.4146948806038259,14.249788939545667,0.15725778107770122,-28.49013795208336,0.08272900833702461
2.9963941322120764,11.070177226450863,0.9135282543419702,0.549911791859235,22.520265532867146,1.186005426982428,1.380034143087593,0.807715179200726,0.02727034866978357,23.259215410681698,0.1476310126527913,-7.838465327055658,364.17995935542314
3.144157977743351,8.883444469027081,0.8222350483348382,0.5876557243647302,28.306813823110296,1.1443394614409375,1.2339246078940052,0.8120733954836511,0.34136835813831945,23.217312738406406,0.14201792089560406,-9.613315440908039,57.70982878745455
2.5868099119807955,9.227013995794453,0.6975333516210638,0.5526776777649048,15.100695320086613,1.1397619044918113,1.1008264416575724,0.7700551706615407,0.012583888131239833,21.993684243494787,0.16116190547656106,-23.00561411342784,157.7226070825198
3.2632549564072466,10.014532254828158,0.7762633079603041,0.5967064178126429,17.994594304925876,1.2268520543766834,1.2207521604819107,0.8209368381234414,0.44162027614216687,20.994272329918438,0.15481445218453857,-70.4408391697689,363.06862967447796
3.0632117390174365,12.011380244109306,0.9687307266171186,0.5491837877168269,33.54186394922536,1.218158773055367,1.1776036404234778,0.7596674834020781,0.4977001250383229,22.06236193825578,0.17001256713737584,-6.985255618335145,7.92861387602207
3.5480096239861862,11.519711315028728,0.8071268492200268,0.6172173740202721,27.883258801374758,1.307157510839262,1.3717636477220692,0.8023685054307005,0.1272606113937558,14.419180038804704,0.182396313038922,-76.13795108398553,179.98641835764545
2.839189970957271,11.282014147861666,0.775222564395117,0.5800195279416896,17.865357850271735,1.2525677271130764,1.1163582381200752,0.765909634366626,0.0048507311478544046,15.176569487802752,0.18061757382890747,-81.88121622477155,175.6432117340967
3.707970766066749,10.978140644124995,0.5760801487727105,0.5931525635421602,15.04520368885035,1.329485223339123,1.132873455762149,0.8185823792058192,0.04832129000000838,20.59492662620575,0.16196571340624288,-28.99533313675329,130.37281999033752
3.5074110732226753,10.760507757495603,0.8500793258754709,0.6003966528971713,22.31054993536773,1.3086887210365996,1.2294744411468141,0.8182974884296605,0.3154032058822599,17.803694637038337,0.13838191246908382,-46.6171436184191,268.81988362384163
2.37918665571895,11.98396998231301,0.7081418952512925,0.5468990128621227,12.757920032749347,1.2795936654911002,1.2935509003419132,0.7770479827747666,0.35632647573098286,17.422008576058406,0.1601883712706549,-41.58405804231529,160.70162167806836
2.7211439111415325,9.931567028556781,0.8402754848904268,0.5679082432232443,34.21372928739985,1.3138220136824297,1.2175311390395687,0.7771425192346612,0.06145196419158923,21.998443889154565,0.1824543575321979,-67.66905658728797,74.0854644484733
4.057250823040568,9.2386275456453,0.8321593656313369,0.5780380106337065,20.370646188023503,1.3620334692094878,1.2851818566598125,0.7714574938430869,0.41999035914936883,15.441863568267124,0.14789733841194358,-29.86173775079594,293.7500566282449
3.7804677872378107,9.974430625580231,0.8947122791696982,0.5605212311159209,29.259345572829524,1.1197046855788895,1.2469458497335462,0.8052999151724618,0.19703613474745002,17.4652989753951,0.1610011515340172,-65.70309766432018,300.6216899927684
2.8589611513154187,9.646836142984402,0.9363623847495591,0.5635097162044296,20.469725059712907,1.352007417065451,1.167165836968493,0.823583706872036,0.4649283848390158,22.790675084371607,0.1678240180318859,-85.09337543872364,155.76995789427326
3.983509386760932,10.78951187762459,0.9752512336801011,0.5573719744233434,26.810353729264474,1.213356556245048,1.1907155199812995,0.820517473389794,0.07421541987198393,17.011340453874688,0.1751242653298033,-28.036006602998683,302.82543691438934
3.3444699497598362,10.82670821755481,0.882840258132374,0.6083139922783563,27.044952957747114,1.3595617534012636,1.2248340608884132,0.8028340326819199,0.052565252571651545,18.371837979903518,0.14024260485462253,-2.16104419079997,239.48322268283258
2.453986066209942,9.4372921819448,0.695955759256293,0.6058981064387488,25.791810363240177,1.140936087158225,1.244390434565284,0.7809333512401999,0.3697898976861589,19.91661327997655,0.13959785824156018,-51.09145646109586,117.05824287358539
2.884602348848219,10.601053766802597,0.871801504732033,0.6088007692871737,12.250643709411204,1.1243035648719266,1.287609653481199,0.7753904889177111,0.32953031337551614,17.91716092070821,0.1360958044616222,-51.75001218051778,318.61657127092593
3.354498267858393,11.885670415821377,0.76281522066373,0.5685590243553076,34.56465688776458,1.3576916961155772,1.3559745043316416,0.7935704844712462,5.675813849917119e-05,25.041658832971954,0.1522713572807827,-86.29087756200221,241.7438431855549
2.0557486404561467,10.048828171998224,0.7164457423896871,0.5479952604772206,15.358102011561133,1.1677078822341196,1.152626645143828,0.7911112247348517,0.03956275895573572,20.75246568414386,0.13985537840796777,-4.074434803266755,24.075791944528497
2.5941119182854626,11.539474283299365,0.6385056350115944,0.5419524737827108,40.07046486392961,1.3266619167406994,1.3333115183660855,0.8123076313822967,0.32776355998744616,21.530249102450334,0.180648492503541,-56.589751362152185,177.80003985915874
2.704333301254395,12.287183339879455,0.9566492724840489,0.609984121397627,25.632207700359594,1.1570404845687745,1.2510774084164487,0.7733290544765786,0.29029280545670183,14.73986075360701,0.13663858368342996,-39.691299248755286,84.70569932592419
2.351240387682048,11.663802470366752,0.8306589998996888,0.6010108592288417,30.179492170766636,1.213052994438244,1.2697564657800988,0.7937303580059135,0.3480768928802129,25.587645957047492,0.14855888542116658,-36.95828594275196,300.7858860327187
3.9149449526381366,9.657182414121191,0.7984544251508608,0.5835348479117605,15.60066297802494,1.1149028937417915,1.156319191814981,0.8110368313279428,0.4373948156787226,15.49451110900654,0.1800320829446792,-28.85156348152023,307.73611186068473
2.2700128555963364,10.13466634013288,0.6488335357427728,0.577005676058777,19.526375845027495,1.1239321739673827,1.2229595880359694,0.7811206889759096,0.4623853210451712,22.153837538328837,0.15174878044693454,-77.10584994086591,322.4594524441588
2.4680544520387584,11.501379806582158,0.6945098242444836,0.5421817510409604,25.375498257706074,1.3585562103663857,1.1326072379164294,0.8142779610950583,0.012887806725980468,22.342740184723723,0.1738729283077106,-84.31812164954049,54.4661455156297
2.619881251263349,11.887879991568823,0.6393037375103009,0.5822358638229218,27.096120687809844,1.187656409607205,1.2076616440881012,0.7632095900589388,0.12423182014598264,14.279358231017666,0.15603107390206397,-93.97172989253899,216.59462172044562
2.24221772674848,11.015773375387145,0.8364694505338117,0.5569220425805177,17.386023049568593,1.1557645794142808,1.1430225669069944,0.8048172884640826,0.2941351704343658,21.172788742552356,0.1746782438832373,-89.83463987708696,55.029795149699524
3.0670066413827444,8.90328286087641,0.9578489735896722,0.5703356116513856,40.32643148245431,1.2319319430512239,1.3665629511182376,0.7681674106896036,0.3273932980110882,23.8968031565339,0.16821187761430256,-93.10229992512109,120.12431479165879
4.226849640200861,10.175823473356724,0.6571364408618662,0.566665817917935,30.832526889259633,1.370698646634096,1.185625247723524,0.8294440958336946,0.30049653445436153,19.451638912055188,0.13632647312267848,-62.93422515794849,156.36988589230688
2.357019681089734,9.910636081629566,1.0081232274845855,0.6065137507376719,30.083364390980904,1.2235405599400127,1.3802886902941391,0.7890291338055244,0.12646962260725578,18.554380421468313,0.16415062681248344,-90.20923148238654,281.08933466688694
2.446479342584523,12.254457874472767,0.8702036967300574,0.6024201649483395,20.231225548004304,1.110349877691834,1.1344086949239813,0.76668542112168,0.13418838364124858,19.32049275071636,0.1689627238219796,-85.19122982692349,112.87889653293475
4.200111646063583,10.557977865673276,0.8360223863934524,0.5775501127736565,21.641774844548937,1.1169125302657097,1.1286567333401785,0.8141378157565019,0.09649727717139395,15.330521194876841,0.18737852382705086,-52.23863242560798,72.26327778036404
3.784701441658261,11.004329442851141,0.7564816811097047,0.553297015448883,33.62480188596701,1.3722594225547726,1.1762167846316387,0.8030065005445648,0.04035824600509766,16.490093553996026,0.13966771532719865,-56.77281196792271,49.15287240995029
3.4973794866075743,10.94861009581294,0.7421007544459906,0.6008819615060944,34.61147556487691,1.1632361337749337,1.2274207397173498,0.8069139773303962,0.03985534709051958,21.879258164805112,0.14799288022644713,-19.264540105244834,311.7662169984107
3.905956519872407,12.165125368354289,0.9424450593421028,0.5509985922847382,26.197712234101793,1.1802439403874025,1.3441893527599462,0.7616282442758077,0.2596524433909076,16.939422243746897,0.13981356636322595,-58.529252423744815,88.80771351290885
2.7498890827514395,10.350758050614687,0.8872142570551731,0.5887976333478186,23.682295858481613,1.2598067235991959,1.3076034250157644,0.7825127230282403,0.27336056228745564,20.11922219986087,0.18187811056932207,-55.218474341939114,36.51291055369655
2.7543501104591748,9.743664714457715,0.9311189623356655,0.5898264962588472,27.06982144367666,1.1882013869172066,1.1891457707658857,0.7559221943833287,0.4861397846299052,20.357832480766383,0.17227755906409636,-50.85444456761751,94.22457882805085
4.260467785204796,10.155731753035765,0.9528953606791888,0.5591701442868432,25.751346373717656,1.1510221881678602,1.249557908013234,0.8220877937484852,0.0018937548332929814,14.652006436650158,0.1367073542407674,-44.042572925286166,113.08786679030734
2.4493979977490086,9.983417238164916,0.724865019655293,0.5625656073651695,20.974083724808086,1.3664167072183093,1.3546380689881166,0.7790495099900829,0.05395773528998728,25.378906335799243,0.15646160842867243,1.3544307383254761,175.28080671328448
3.1787441330016106,9.401669449868319,0.7660844567143377,0.6003609582272865,23.996246115783983,1.1504972773485909,1.2958161045483916,0.8128962505595106,0.056432086731719185,18.75053022189046,0.18971784080389623,-70.52582901940809,279.54380143523395
3.461668054889465,11.492429373961752,0.6619122721000772,0.566872720906442,14.449778523728437,1.2084763544081567,1.2819399500418232,0.7656375671003394,0.19128827833108686,18.654004508642096,0.13246778482824462,-55.469079529665564,267.181478240333
2.0481876719819407,12.251512172631829,0.7150570762981663,0.5555123936938394,32.96760470009042,1.2072842755079867,1.2334632349093515,0.8086386829920094,0.06544111835260409,17.040517000313066,0.15142887051799808,-37.842375369868364,39.13710877904001
2.5826271908798075,10.404831711546466,0.9473365433019145,0.5540666182437348,20.938375158259188,1.113044899519532,1.1477940568671807,0.8136557143968021,0.15351140828162108,19.666834350889488,0.14195476340919894,-27.121067912349872,195.04188759915675
2.3748556682940487,9.818765674852155,0.8026467207408088,0.5934357686414848,19.808885939179675,1.337095998985579,1.1575985749513271,0.7898674950589211,0.2921654940503256,18.52638569353458,0.14643691058705555,-27.876969971040438,3.4231531786420586
2.86546816417278,12.2334388111375,0.6030901269273907,0.5870309530743301,32.19878766930527,1.1826501752065564,1.3350664744961567,0.7925882062216005,0.48371385128236555,24.756779585866763,0.14231441178366527,-0.39160109966387324,315.9720836209816
2.781445819784245,10.96507952473743,0.7458957844989726,0.5823597230669835,23.92917883833256,1.3173998615709896,1.2107337937339115,0.8237528759913892,0.05610979033095553,18.917847007294917,0.1340011924211068,-8.278885288634513,316.93468954025155
3.6458290952786108,9.241687010366878,0.7822555386218901,0.5418340063423139,29.121972444907165,1.3463908725927973,1.1973226710984692,0.8281278889892844,0.1197562807102198,22.866382565029554,0.15170822945955928,-81.43047214785192,84.44402644406624
3.751795851590292,9.735127028378443,0.668419945575956,0.5734167560361125,32.53077761053893,1.3695578050850452,1.3205750741107551,0.7792189339270711,0.25430073252298746,16.255636533040235,0.15068089805964013,-73.07075807535497,0.9652861644248026
1.9914437969114454,12.029458542497895,1.0130137739453813,0.5471647063852649,28.740863324367538,1.1680839845149023,1.1900165832172882,0.7584513608389869,0.3308532689435404,17.321820276017938,0.14305170765596897,-68.58194945113561,291.21428715071244
2.17538702419567,11.40993008996741,0.6895781690110269,0.6096625129808491,19.371181052534986,1.2728108305885457,1.248960811214209,0.8093688952089712,0.040492257817507774,17.667427369115895,0.15087278245497504,3.3380083849637288,264.4133012229007
3.7480863798990067,11.760508120614332,0.9240505994595987,0.6159570084517467,36.41005898342484,1.36836687110531,1.1331420499527602,0.8094518230064165,0.3326160630118771,24.404859399851066,0.13863384827188982,-59.87011487852837,285.6729372586949
2.8508934192322664,10.511041967302187,0.6284677476781009,0.5563213539619809,28.20823311842218,1.3372387371224639,1.3621121531113811,0.7712447704117462,0.011426943777025243,22.277537249947784,0.18912070253807017,-31.85873826373991,13.565931833436924
3.03178540893002,11.072032915335537,0.806525307282173,0.5731609187338634,36.750399769212564,1.3770869006632867,1.1977673107949296,0.8174710439494675,0.13543156009479398,23.99118001151195,0.17836438690716375,-69.93995401411934,163.01859645193957
2.566912244976209,11.331065990838999,0.9214426182984607,0.6089644962259367,40.47283690144571,1.183872795442629,1.239784379958373,0.8137598544044854,0.47447382253115256,23.122444849913315,0.17057989818241437,-25.220800888084838,188.4500419558141
3.392330005592373,8.99318035916946,0.7416573809802594,0.6137765717704802,16.348917534533957,1.2132646967521,1.396349084737904,0.8151187091422979,0.28619566335300217,25.881215052287025,0.13724901074342494,-18.48195587653072,267.8707129499553
2.801408767413784,11.800597926429202,1.016266678405659,0.5637929699482888,12.210921720473992,1.1530382917583393,1.1860618594233276,0.7606338372519813,0.08575123989427991,22.138790447667695,0.17455536691605114,-25.06576980527221,85.50034773782488
2.3115845767372614,12.13475738394433,0.6418028586547191,0.5567530763747047,13.457217498423043,1.2386763840207966,1.19564517650126,0.7550210436246099,0.10839126821828148,16.11378505457696,0.15350297122398815,-27.47034623648419,42.299435197682435
3.2237311502262704,9.433491714025651,0.6809700245815634,0.5452697454804805,27.824737454283564,1.3954549619770094,1.1412592271363031,0.7800746282632197,0.001535571559335581,22.172232808237887,0.18619955797908125,-40.384282794615416,332.9461215739461
2.428023084063741,11.410954037068208,0.9538897023049632,0.5954477096276238,24.776060660148595,1.2486530152446151,1.304745245164033,0.813014091783677,0.29294450172685527,15.055112513491196,0.14145680999871504,-75.881028081952,310.4549675192437
2.1852422370571603,12.245578358119541,1.0046568206980864,0.5936991282481044,25.09580824778,1.1371108847325238,1.2585907679504449,0.7558012706680012,0.20764663735672606,14.719241025936329,0.14681663394916517,-74.36228943907713,28.796895477183728
2.982902105832899,11.798357378025752,0.9770021363655098,0.578664904008987,39.45444876938586,1.1621616820028586,1.2780984156639694,0.7616852343452912,0.43704020599583027,14.14373888662468,0.18050454513511072,-90.49154617098444,357.13232605813965
