4.504433736251075,13.867270627903647,0.5983911167398848,0.5687708560949537,16.427317352160586,1.2749129688861138,1.326704014445451,0.8078473147766211,0.19778156919404624,14.741695990295414,0.15205318022247585,-60.082554162965025,325.9793827684746
5.185002043768911,12.324313313189993,0.6151109666811474,0.6122373359233887,11.377692517552903,1.3957767212479308,1.211443018470022,0.7846339274878951,0.4895136332469875,16.960868586524878,0.18723245708611228,-93.59630593551418,355.50394559323917
4.694427026284542,15.367852213698422,0.5776311330622418,0.4623520375595034,11.198823790930149,1.1282512707629693,1.2075271852367355,0.7997732526630075,0.0004481467872207351,17.009317686693656,0.1491472442770478,-95.83938580310047,158.64123495206172
4.858067932580968,12.616742806288224,0.5976182377994735,0.5616261326859708,39.80561208022183,1.2876357745516973,1.1701857548221808,0.7524644121729894,0.047478479191858367,21.436599725836732,0.18677947919712942,-33.54906245369135,159.44575855266032
5.059705533112191,13.125782498801847,0.5625978637252919,0.46625204904795137,34.18228491894789,1.1827420418346428,1.239976453525212,0.8212304541680923,0.14811149382379035,17.576360960411595,0.17315340885568772,-58.94305227011383,1.9691964749706061
5.491039565450184,12.85074704092918,0.5663433192372785,0.5181451056382319,24.60375203703051,1.3452597653939737,1.3243021120734284,0.7657873630793994,0.2762721340931032,25.334931644957518,0.14009627894287288,-26.93658799747196,115.58336523539307
4.996627755887549,13.888615079042353,0.6140741699585771,0.5406606932283365,37.65256144576379,1.2386520483751604,1.1280547595689454,0.8161598331363508,0.39970865183770315,23.793275593020457,0.16953790918974038,-0.8976066624753543,216.2400896836494
4.472795758276733,13.001234225104277,0.6142157665560094,0.5178878618182459,24.78511528642803,1.2455615006648815,1.2094167344935196,0.8081709744836022,0.11850956640228424,20.536686246150946,0.18233327982403272,-72.43049364509257,170.40960713034625
5.205600066352614,12.31581763116471,0.6164559909759924,0.4657508302861107,13.115120488785399,1.1654872716041877,1.1802643495290803,0.7835635406808016,0.377020238142058,18.637072171734324,0.1709197848491048,-40.26901890539394,142.96636761216593
5.580700057515045,13.448862340828914,0.6182444079485891,0.5425192032167927,26.460678150015482,1.295120630011773,1.3674357691331704,0.7859515495821282,0.27025610128799465,14.05329904851135,0.16773282267036893,-65.5946310605197,347.3857722145674
4.578063918691198,15.040720434707179,0.6122076092069935,0.48656984878345155,36.81012229444223,1.2652204450498394,1.1917785420245113,0.8057432876938092,0.4542175042691532,24.07110865840037,0.1857125644842883,-77.2670061563536,161.07835473955151
4.849267007109059,14.31835124507754,0.5960717918035062,0.42861000518189646,15.120268037830252,1.2087725837986933,1.2247180715542956,0.8128379812593551,0.037589367763095176,18.71458731952185,0.17623762290162065,-30.21226982407771,3.668619806385535
5.0153579710075435,15.17150534731426,0.6061551593554384,0.5161460936110072,31.145824554796995,1.2237015241528588,1.2572931203504103,0.8108583236276995,0.2616160947959148,14.757342897259225,0.1480128365966431,-81.10673162301944,303.03583347898905
5.008263535843068,15.25127827777941,0.6046649765650463,0.5043476509772373,19.00361735215818,1.2557134552815747,1.3701404414440688,0.7702802762726971,0.12123046403184967,20.561689982546188,0.1333787494659002,-41.533159613811904,9.570128394595946
4.485463618487578,15.375670037873927,0.6030448580659604,0.4462817298530195,23.642290125581397,1.304222033258763,1.1470013883929662,0.7512097865249027,0.1589176747895176,23.77068386710103,0.15583746896868825,-57.77640051455547,53.076440705820076
4.32481352226143,15.07558784905838,0.5962426614474234,0.5848093136180634,28.536988996504817,1.1689868256404636,1.2176153873887714,0.7998764219608006,0.3425499747493818,14.645445370093025,0.18715889621708037,-2.3184461067099704,171.1076556707072
5.237908886716962,14.142925906995675,0.6050951037655106,0.4760384309799377,20.626035577864656,1.19747019201434,1.3542296785482975,0.7849698737064449,0.3978023371166036,23.525119451924343,0.1618427459185836,-6.0316229224675055,236.09792370630666
5.16079691264944,12.629219695124936,0.5665042276831392,0.6027096781761534,30.062751110702564,1.3805353298754544,1.147218774210032,0.7601135457829822,0.14686088505460557,14.080350131815656,0.16506277398990654,-78.54695189107849,176.55380974083513
4.578493838460972,13.353702658311542,0.5997603901616405,0.5032746592969846,34.70112619773173,1.2280840204621846,1.1559143343210774,0.7580453752824463,0.3022576563896792,25.836175311636282,0.18284301511822973,-38.700352914241066,287.43884098828175
4.4745994416792145,14.621294947366753,0.6206490721692685,0.5193636585847585,35.62492302258555,1.2568972588014562,1.141858990057013,0.8106344158199527,0.3860696429452939,15.30689634303639,0.15888435153589886,-10.421862177281923,152.31713694666604
5.465295718377141,14.489148156471252,0.5621176075570473,0.4141794575829004,38.5565598307263,1.3457685783769113,1.3131383298852413,0.7844453824525567,0.052332495691284675,15.779177682423397,0.16389490105558335,-76.39045569213917,333.3451149916286
4.83726044568976,13.563297055878005,0.6163009071960874,0.4184948323241101,14.215098835237647,1.3631814612283106,1.1037279281447123,0.8293851115076428,0.46638366614467436,25.592131279685972,0.1512203392586527,-84.52206695241671,278.8507918632606
5.145243103643226,13.700811142644318,0.6071269269395796,0.5435393591050577,21.87821304661737,1.352226171042453,1.3577375427579514,0.8269659058171888,0.009262852722003851,15.393609906269397,0.16127397236191165,-65.73024148076459,342.1953052347098
4.418132114652579,15.071043389167736,0.5768163281024523,0.4329225745705154,14.54951423595567,1.1840999784424249,1.296005872779211,0.774551472087481,0.08387916293294925,19.71684180083099,0.1646023426877606,-62.725931661918985,241.63519005222483
4.959902754053953,15.096175047811315,0.5990108907762743,0.4706888855662917,32.886474526046975,1.272847786950109,1.3442295914397724,0.7678844212285489,0.31685695058838637,18.2690599765676,0.1716628265234637,-2.968943066937399,224.88371205966914
4.4224954901174325,12.994720065986044,0.5740891969026706,0.5108527995882262,29.257529514983077,1.3096377952442342,1.236959487614064,0.7944298822316351,0.4702175229308451,25.750828775490213,0.18564619176525807,-88.14433031826353,41.535892464972044
5.132308675062035,13.434121519483368,0.5880221118666339,0.6085613381197921,14.154134110742596,1.1249822253537611,1.322870929082107,0.7746364938311644,0.38991156403277943,19.336100894395763,0.13281140968722385,-67.41139812327305,173.9357166340831
4.3148392561653806,15.253910688031914,0.5888327435294475,0.48911131905074456,40.40002663082403,1.3901494518440984,1.1044087235753384,0.7590516956092724,0.148962270878421,15.441328590877328,0.18934160475355977,-14.891447214624165,189.64415944255455
5.234903205970122,13.692092384650968,0.6009042839718428,0.45837892947759057,22.70777920892,1.1797757302854366,1.2529193622137476,0.8072101995642195,0.058662233218536884,20.281040039432796,0.1742752025856331,-45.89851096414281,341.0770574687259
5.056438431843812,14.625955565298309,0.6182816460009152,0.4358541556602291,12.291875486864175,1.139561981137987,1.21428228756428,0.8143614843115934,0.2549748758415014,14.223729667449085,0.18043323246975007,3.0086271915234306,70.68269112987257
5.101932356073646,12.444429563703334,0.6130820787734701,0.5594376769291151,28.85043213445293,1.3522945426488424,1.2784035741739874,0.7510064812385847,0.012373498915036519,24.29789310170755,0.14981810336602297,-76.17438687973166,84.80403376642396
5.416354921341282,15.028559674745242,0.5652254845307758,0.5329388613257172,21.681068730357104,1.235751811727632,1.1606174631658204,0.8073308746208984,0.04241496494317094,19.134268739492168,0.18342841198816257,-68.02923756613768,138.2523098068946
5.587545438014413,13.268398694644688,0.6149100274149956,0.4266609844764255,18.964964234959417,1.2098192178257379,1.356733562817681,0.762376788383912,0.05515241934811407,17.15251424806575,0.16319014158849285,-38.0154645272561,191.41378683625982
4.571905525421094,14.428306863232779,0.5904665017731421,0.5199508142488432,21.95935347546284,1.2919374356601177,1.1335331445587524,0.7562929409895667,0.39225708764283596,23.75659355736071,0.14808991405296962,-37.42922114747976,149.41856759814888
5.399848400914525,15.019018077097737,0.5670675292174222,0.48853263267789404,29.458453166613523,1.2075050274413002,1.3173910028245874,0.7681974111658609,0.1824325664679293,23.809210512140886,0.13719222401135314,-57.57218221313817,271.2846386636899
5.156571506098555,14.491031604544137,0.6191792445325197,0.4738742690300976,23.186089657094506,1.1685864685184442,1.377481515646606,0.7703824571601674,0.07834257501492142,25.544669578505403,0.1434600527799154,1.9032204590944701,57.05216132602845
5.315034009871267,14.378286869057506,0.5637397991043387,0.5541341365466801,28.72826852073775,1.3278178900865283,1.3421135957086419,0.7620606610673122,0.3189822055665201,19.5363267293984,0.15932878228713926,-12.915331340041575,5.83511360453529
4.971780406489444,15.012799277186602,0.5688152756813545,0.5926138230313549,28.570156978282363,1.1597950252422649,1.35817282483575,0.7981084805440147,0.10058244900347878,21.966345400561476,0.16380395162643874,-95.88683808990999,5.443990523661555
4.672628789554206,14.760444092547687,0.6051577880594187,0.5991411316828441,17.94540396049922,1.3722161525957952,1.110211984924038,0.762550790431652,0.05282511533337917,18.862316380989636,0.18496938075776845,-90.62473580966648,363.53424346179145
4.388522577661661,12.49287415918742,0.5731439328868526,0.6058068236662439,28.751965006519228,1.3907293993724443,1.1817773029980732,0.7838014320392945,0.35908308279384193,21.508857076253673,0.18914927475466525,-92.4055627844515,242.2878422490912
5.249165890335251,12.490539451325143,0.6081131514558304,0.597302082426805,33.51153246750462,1.317219829350792,1.3561494735997346,0.7610986970761302,0.005565607412453272,21.485286363551843,0.1311525823470113,-42.245395461448645,210.96666535531676
5.442375189533187,12.947482779061037,0.6168652874137388,0.4238237014743049,23.215383709460433,1.1176437510390667,1.197581899154231,0.7862399535877744,0.36211330660206476,24.446891714454416,0.16168616001368358,-3.0237949578461496,290.52413392176857
5.294100962509159,14.640407734216096,0.5722605541002754,0.5879364718530405,27.624201793939918,1.2326598122601695,1.182875424103448,0.7598352207193761,0.4172980451603426,20.006154440122593,0.16683953616927572,-39.51574721751026,248.63104245205736
5.445659757258049,14.90616728206992,0.5942748549884593,0.611439168677453,37.596074926754774,1.2248608650750907,1.3579479622375714,0.7528958426439317,0.3438522740428869,21.59192963979164,0.15469797118401388,-31.624476107005492,183.41721615084208
4.317429084533224,13.841336707857565,0.5636316531734858,0.45331330664678504,35.085901785847675,1.1645792051050934,1.3315434545738984,0.7578321600334501,0.017237230641602517,25.548236005725727,0.17941475054718778,-55.17590686172403,278.6166220636179
5.4973201979363875,14.837312215706755,0.5824104078539264,0.49930697227184334,24.271930223298803,1.3862386040094825,1.3757670344938129,0.8208222888946507,0.3452588397385007,16.875584642739334,0.1791386766931749,-19.42534342462153,254.10352948548618
5.01745555688098,13.62530245484972,0.5994063598953862,0.5258630908580296,13.864151798683064,1.3030461444916326,1.2605145047391937,0.7902657091628608,0.3534299230470682,21.670755944663064,0.16029899960863617,-32.704289168803484,52.005448630178996
5.474597081520385,15.129539452678344,0.5886380057589654,0.4470803509410486,15.023927295605073,1.3693592349440569,1.395870275204776,0.8067182569735414,0.22970838449552103,21.157024615464582,0.16208410793938538,-70.27952752373614,271.76010900442094
4.39333019029709,15.444756440528423,0.5775606200248932,0.515188044946625,36.62425675744631,1.1020708195312798,1.2911725995606562,0.7615342639097575,0.15950367742413155,15.539026080599793,0.15284581775485148,-14.690846970133208,172.28246092833908
4.430772034460415,12.770650835424279,0.578063392493854,0.5950579114153451,23.463221419212204,1.3982763577713873,1.3635433042495795,0.7919901400442747,0.09848928243014922,20.823211348261818,0.17015779296382505,-48.47029633160945,260.667110357263
5.051656018852726,14.501901996777681,0.5746685526169991,0.4723524297881728,31.174956890980702,1.2412159336661877,1.3489626825077043,0.79332526054029,0.48813539396075967,14.890586721498192,0.16360756881429536,-36.693205973109315,93.96759220933137
4.9780356293936,12.807226622067882,0.5870873619054925,0.4640837683265505,35.901393369647856,1.2494963026672479,1.2500549354009503,0.7523217989767795,0.11561167891387482,25.364312533033754,0.1336859384333994,-58.71590664948964,201.84106933900395
4.407368124873906,14.623230165786994,0.6001680803499697,0.5219685328096014,24.205432465030462,1.3258940554248886,1.2481141073381963,0.8201296812951906,0.13767312527547937,24.332712911611587,0.15127755324558773,-41.28712713411721,134.728858297144
5.430315285843426,14.765107149233277,0.5694906121945317,0.5393782789191802,27.208945982308883,1.135556175817681,1.1851333497298626,0.827197497449358,0.2889156657778763,17.667946714558397,0.161046448151141,-52.339506839203416,257.81968576093067
4.7317586217597665,13.732829667657251,0.5721651759566284,0.5319195609214222,40.79390209460198,1.3401568636069303,1.2190931232934186,0.8148927367101432,0.17131255773510687,21.787769726269467,0.1323672083796934,-16.415502394393897,234.23407702569685
5.149458723832462,13.273071490148942,0.568544376167339,0.40925289558396316,31.478449625471413,1.302503443076239,1.1178222411504775,0.8094329906584031,0.1960357159273596,16.394532545827758,0.17409252498291672,-90.01951705999195,209.4199178466232
4.464236130523875,13.321584767296981,0.5970833223165957,0.49583331704583467,14.867844090346512,1.2048649379552632,1.3025285721667932,0.8291623233675781,0.35178778480425416,24.887397329097837,0.1506483223298168,-64.01006858517283,23.94774066839789
4.5093513380927455,14.091840476314882,0.5602481613534774,0.5938980445704767,20.93070465171499,1.2378675606161227,1.1725793974057477,0.8031316987234264,0.3242758451814263,14.024889102003826,0.13034380444947802,-58.53069580667447,349.7345247671415
5.0421102279308005,13.554027182502935,0.575966684293475,0.42646376983760625,29.1711684596697,1.2768560507761495,1.3401453363531877,0.7987900336117794,0.3605961047790654,24.916641694914873,0.1861197086749792,-63.01015167643152,34.10459208135775
5.225518974077445,15.19888205957396,0.5677552488176459,0.45949690658377446,20.629082933157918,1.159182978944622,1.2629228306881497,0.7893278081891052,0.016190195536729013,19.833222128186897,0.14312719607974378,-17.62674948457473,128.7572115046018
4.587228935533947,12.584066949472282,0.6057390934193483,0.5045819958985884,33.55908296223221,1.2498993993439154,1.3854299822242666,0.781311820779458,0.09182288746647838,16.942243560739296,0.15448780956810054,-69.01801149858738,207.84908453010485
4.937398029509731,13.610981201807272,0.5720736909432012,0.5403771449027304,26.795596692947157,1.2224559117758547,1.3904263223704083,0.7621283728424035,0.3929173328988982,21.285694270560413,0.18436986155262974,-31.50871559747395,153.3160674015997
5.122432795993874,14.3425611068417,0.5993389394521806,0.5113379368173061,22.58381261184891,1.2617643965148828,1.2167054443044012,0.7888913615055106,0.03574453815868437,20.563550916265097,0.1403685214544741,-32.899863418928106,294.1334208499061
4.342152207754736,13.162221392646808,0.5989809270520388,0.5871655473674798,37.67980894139771,1.2027208541339733,1.2753023606096487,0.7926951185046142,0.48856589575594644,18.60657879032046,0.1788069910349268,-20.372681623537886,146.6197358470527
5.305368124414175,13.923676149677288,0.5954309492272247,0.5308824806928352,11.427558797023242,1.3181421618891014,1.3509625022793323,0.7877004795801266,0.44955006974155587,18.894913836700155,0.13419960165793648,-16.869599317171577,365.2391175592678
5.3364622758904385,12.347265108310154,0.5732222031838773,0.6003896473200168,30.427511688593583,1.1173166850780538,1.2046414536445262,0.7647165321989975,0.241577067653868,16.117532187222682,0.18390501838477222,-31.317570601554436,238.55257570225749
4.6856583729659995,15.28572051398462,0.6035696040796213,0.6157312714189818,31.594919635190053,1.3809646923335777,1.285845298028959,0.8205542749816793,0.07287590995062347,24.921171592933973,0.17661902294238796,-68.94521340593592,125.50084742002674
5.034123160103025,13.953292377721484,0.5897573132303409,0.5471467279736272,12.950519070772007,1.1386970048585106,1.1172847662455954,0.7687744467497576,0.49070453545900816,24.93841502589089,0.13867512597347392,-5.634065032970867,332.40221259925164
4.704618985558089,14.088752246136778,0.6011994618299178,0.5251272264806546,17.095527090780077,1.3656678749982767,1.3049222250522197,0.7590314126594018,0.0020165130868127004,23.529815764419972,0.18523076407748051,-14.388079374621995,103.561157504493
5.523356854320526,14.996668442664015,0.586563440783485,0.5817229222834569,28.421734819718523,1.3338357617229235,1.1960753540531506,0.7939761412687174,0.081869872070803,24.409982364951,0.15853143684105184,-23.378619942933042,206.82827282651274
4.40537746699369,15.303083733747357,0.5975678719797987,0.5634732960013218,27.178104991061474,1.3791252015924056,1.2312395092065795,0.8229063116622042,0.4780656723006607,19.74713396344695,0.1428252578991536,-33.105635730554134,218.595920841707
5.404642698953216,13.681230737689475,0.5988082581264169,0.5946881921774957,33.96898216012107,1.1601801829358787,1.3239462575550616,0.7518522042285061,0.09216279946091062,18.24438448979834,0.13548676370790566,-20.447244112657202,115.98662831584095
4.851182639049755,14.768748756757416,0.5596349894191885,0.421377236540605,22.07457819058076,1.1319887197507643,1.2172224075005134,0.756427903390234,0.07550326962100563,14.035784075960219,0.14444983501903014,-56.567330725590615,338.3813714073063
4.732639771094698,14.913149899166198,0.5624556796035245,0.5028306926478063,27.536180593803714,1.15085955769687,1.2917835410693848,0.7744275468617791,0.012849690520310361,23.238582791181912,0.15087315997753492,-45.098706110022995,127.95824792304165
5.582245897409022,14.737048847776146,0.5718113492698236,0.46110597189592395,25.4092846466661,1.3051198567738496,1.3659457266566333,0.7673008433817956,0.32256114741571346,15.127718842644033,0.15106104037046425,-79.7600398204512,126.13765333364286
5.562306743764893,12.926105793484291,0.6078547110585519,0.4369726440270376,29.300858003354186,1.1891533552003182,1.2482541344743594,0.7806806776995964,0.16097269277993986,23.868807963725438,0.13359966013715216,-2.108103094912849,76.08619882391329
4.688137242334462,14.911478931959424,0.5753132594737945,0.43180295529105067,27.589815758311694,1.2623092186563103,1.3481566412128267,0.7689136132141793,0.3707447653210854,15.932872627864368,0.14996550213947302,-47.02052827832166,103.6494330771068
5.0841634065328805,12.795349629579325,0.611887965923126,0.5206083455228685,35.40606472841034,1.3605450852383663,1.3387968906923375,0.7823826958220016,0.08032906435308744,22.347798912913873,0.13098344817931984,-11.371971212433735,288.8383797175899
5.136020105504835,14.15484722911804,0.5610993287215009,0.4973005397175041,24.727560896619835,1.229312251223959,1.2394092240182615,0.7690279484235254,0.3838835735546896,25.510597746221336,0.13079798066536324,-74.71151078316797,34.82033436918719
5.515145611009991,14.108563985751875,0.5590631527721074,0.5371971669213405,34.70393995807557,1.2709172952560954,1.3115106765552798,0.7577204493012781,0.14881191142496183,18.92473662355674,0.17576917800349007,-1.341950302355528,181.42799261859008
5.103001860199683,12.692443754482321,0.5828423475929965,0.5455415595369093,14.769082809952343,1.3295551506037315,1.2878566935694595,0.7730781532609327,0.3809498654223026,17.328555288331295,0.15317135350940236,-93.14143000908916,255.07136430993634
5.5202585260211245,15.493991146111785,0.619487621915214,0.47977544737008426,17.1360515394176,1.2145666045400767,1.3603351846577465,0.7958836161509547,0.33642192957941597,25.064794101577718,0.17062169224737658,-29.274708014797213,297.9220129263737
5.402306628950324,13.73751512337801,0.5750294421772603,0.556819831057742,19.50120467817843,1.2903958928988624,1.3016095104787144,0.7816482220272591,0.1683955911778976,23.813275283890782,0.18213065081200486,-56.83062047636044,96.4763479815245
4.344706074270714,13.637722406939124,0.5953877896607582,0.5140776322813185,40.81483983845434,1.353582253504611,1.2224831961274014,0.805110893492954,0.10718876082061346,24.009325432996295,0.13696126265545683,-86.73145971219611,83.5119703551263
4.492020449674641,15.47920866692746,0.5794664963678589,0.5536802963343564,27.254294762809778,1.3818478178402729,1.387731462407674,0.8275494076685672,0.2904875730371025,23.4585753055783,0.141701195925655,-64.36999536891662,293.14238534699183
5.517074371606334,14.286406585323352,0.610003877425133,0.5469444012191801,18.272332457408293,1.1906646170288027,1.3135856909090124,0.823187957297905,0.23051452047908694,20.81268400188183,0.13723792979561164,-12.528805444944496,149.69917718399668
4.735336164612156,13.615216169593037,0.583348002752242,0.5273777747668666,24.7511547671644,1.3551960278071626,1.2032701229594087,0.7894585579596632,0.48680564434729556,23.31845408028142,0.15782109923514104,-44.00996658914299,343.28611252086284
5.415313319664508,13.74782448482345,0.6110514870071668,0.42252962053361687,18.648166083141604,1.1407247775954477,1.17224760739693,0.8285993784322739,0.335720745092584,15.189407259832196,0.18583118532122295,-39.39193269735105,164.38138454508328
5.450508210612152,15.015772967788335,0.5716477118115694,0.5654948409834273,34.540653687226744,1.2685883222368288,1.1630477484958104,0.7809219330947548,0.12393835335800056,22.155424852736715,0.13577495615633572,-87.0576688686353,110.26334463831189
4.372016448706381,14.904465869656603,0.6045673862587166,0.4951210361528679,20.290100584446087,1.1442638061979031,1.2915843526157404,0.7576125181308396,0.378788942204111,20.925586157395546,0.1791832880205518,-38.9814716054773,28.086630333288312
4.573838839568214,13.679653166556676,0.6103894003826486,0.50380828225513,12.045947411658135,1.3775813246148627,1.297803978866493,0.7972080217056653,0.32868187644541036,16.762058111752967,0.1656112100876166,-0.2569664719678002,16.680705454298284
5.312481728818298,15.32379002730212,0.5753949369619834,0.5005682469600085,20.919926721370338,1.3411726806962039,1.2540220970629739,0.8114928450980908,0.28021750274403545,21.114177816273237,0.1658796013884654,-85.70731906767446,126.37535265612874
5.512093026841021,12.57115603591646,0.5704998531242201,0.5905994386512325,27.845320651329388,1.3985139342548905,1.3885764521695703,0.8281131373290724,0.19461154491219865,17.760130986101732,0.14711755815508876,-38.20260389047857,105.75412906210916
5.161849120695344,14.274083871790136,0.5595964283317371,0.48344971354870153,30.12883526880674,1.3568926672044863,1.2243583135011076,0.7694192765380625,0.3351591960842725,20.77430950608072,0.1349215293441012,-16.319139402819246,56.16482407385623
5.32958284375116,12.928603440612982,0.6090934469211767,0.4923430586799866,33.21799154348595,1.3250240230784855,1.1711762989611965,0.7684037448398429,0.04567046153915369,18.061928280478043,0.17396560199615926,-72.50507433457557,282.12532637498515
4.835009066374776,14.67598132528176,0.5587259991283717,0.4987544516776816,31.92787453668089,1.3179378003989715,1.2790772814562463,0.7947100795202782,0.1506317749139948,20.59119110803953,0.1552415307484692,-12.037182647583151,354.38981857380253
4.744009874888908,12.600544438074651,0.5695362130658373,0.47800926001691907,12.622218132330833,1.1278060715464817,1.2462503392894173,0.7551802225316369,0.10256140595154248,20.600051428727905,0.1760846707826312,-50.27946176737643,233.44969240171483
5.353244782338433,14.70683784004658,0.6067276026643361,0.5679977212071534,34.06964120436498,1.3484685433581562,1.2393671779821867,0.7815217167874987,0.038268943031056775,18.740687742519526,0.1788522181564643,-76.63497307399429,32.42039701254306
5.324851492957116,14.780052105440886,0.5677235520931867,0.5118318474183404,23.4309535265767,1.3799980340126583,1.2418701708642657,0.7935879791885632,0.16192605905546548,20.965880239420375,0.14948241327547188,-31.559688290668603,316.6962632945788
5.3000548908822145,13.034643900969362,0.6076649374476515,0.5010839542909813,18.728341786583265,1.3526927526627164,1.1111262732177458,0.7754271586134813,0.31755183634598244,15.859307373053293,0.18938907061571514,-53.89179383567987,200.2443663009945
5.366259907348765,13.281605204997794,0.5788736875884827,0.4945000160820626,19.864760703920258,1.1497589727102258,1.3865621012388176,0.8263301936049653,0.008145614842711493,20.946187617823718,0.16745369513846026,-43.18383800665794,73.22757284575863
4.69672268530336,12.452490055609367,0.5595185754849032,0.44489689673926525,33.51770948645484,1.2388385094691845,1.3634053037313782,0.8091312905513921,0.2804392607544055,23.21068976913002,0.17370688519305427,-61.57795191048767,49.93411979000243
4.871869534694618,15.083727567605164,0.5967643527574376,0.5332417424777225,29.712322879363533,1.2196377087107027,1.2347496219579408,0.7509806078564878,0.08101496441551144,25.491158608842788,0.18529914239161577,-77.11718536714206,74.7463201403846
4.803768061125713,13.500031633541159,0.564675002289762,0.5842466116692329,27.44593420662614,1.302158096062605,1.3099853263923515,0.7643464294593545,0.27083738391816453,22.99313327109901,0.14373660424412618,-68.67877802192899,107.07921755309768
5.604280959255354,14.208508085495977,0.5826900262157976,0.4233752180213832,21.169824794103917,1.3725626723626814,1.3154940310175582,0.7933930054601589,0.17460559109335994,22.362692246334273,0.13382318277126842,-70.47011190488881,98.24920235874288
5.301069693406097,13.189185978298662,0.613259476960242,0.6142644448758683,32.747367292852665,1.333663899525635,1.3020441772873907,0.7545701488265383,0.022758796609977903,16.084742075095615,0.1646763893879814,-18.924688546677302,226.5851580751878
5.5921354321075825,13.950151112320619,0.5733877251809688,0.5662372934067779,19.6274244897738,1.237481343451142,1.2298101683671656,0.7995083336569837,0.043249021953673646,21.648554680808978,0.1570080352742277,-62.44425219956614,167.44923125623959
5.189813923088788,12.843199232546114,0.5944987345475015,0.5610294556152766,29.615979335060523,1.266527648716636,1.3236407611891645,0.8025087890962485,0.3855476917370942,17.334386523302477,0.156979078720344,-40.385837281432686,130.48234161557227
4.7890547047462455,12.537150001764283,0.6002803994712734,0.576078326019814,27.34782312349136,1.2462409573851319,1.107787509698383,0.7896986501438441,0.011114375906353908,22.270685168651806,0.14461795964668386,-0.6876770949071442,24.446865017760523
4.993370971234329,15.22721167514285,0.5717340169693297,0.4467022127809805,25.362985330418844,1.1310061860261993,1.3931717947455426,0.7938147011873871,0.3333753762441919,17.091688507630792,0.15910326708804146,-78.40340895627355,302.18846488332207
4.682394047691403,14.820127449680081,0.5638823676933069,0.4120941222386309,30.764950127402635,1.156476448247451,1.3790381961796712,0.7648981484928665,0.4936312557142414,21.36322946150561,0.15244746731314723,-31.813521119158892,72.71392620886533
5.502886705073605,14.881623422200978,0.6115379302758076,0.5474943821390974,35.798699448844964,1.1366569103223292,1.371588658864651,0.7510741870937536,0.00272487694709042,15.147623552351828,0.13942270512710317,-37.80033392572186,105.12774513161304
5.270611166339083,14.658772953664618,0.6106502836854822,0.6158058741866088,35.19760634095727,1.125936843244206,1.2739137828613547,0.8062828404629956,0.31954710979008655,15.228666595965887,0.17586684022467744,-89.87655820680897,140.5431084668015
4.7666401329897345,14.680377176690612,0.5610513756419627,0.5383874587210586,28.051895293433958,1.3997701189608855,1.1225832728500666,0.8048232281573082,0.12989161693357254,18.942443012554886,0.18453545655900253,-76.86962237097806,67.1022993722303
4.382614762574679,13.229270998075483,0.5676724194811861,0.4278469489010954,14.699567127331225,1.2465118177803438,1.3647535075915158,0.7636109344359469,0.4333399930402952,25.20598315989762,0.14050695467151678,-11.422152908150707,154.83465763508832
4.553205662043101,15.026421441778421,0.5645721631400813,0.5293213030494051,16.993059948499788,1.1417101171132018,1.2334807658775568,0.8210239119256789,0.025270670383366094,23.427899137435965,0.1324203497147678,-3.1221191635384145,317.07555288928467
4.64218173482417,14.581374757101266,0.5819573549745266,0.5261830178470867,17.99941089983702,1.3184734570973224,1.1267902950809323,0.7762946524974927,0.032546816020637706,15.055011179698436,0.16877785843487286,-20.043759026316962,270.30689070374484
5.10722345242216,12.935924862720888,0.6186584325650358,0.607660132994353,16.565383840618495,1.3394763350024215,1.1669471867761236,0.778739025376252,0.2729779295859363,21.163771230311966,0.1639293323525383,-83.36516550829124,88.04398118579368
4.666975237983917,12.82589152578129,0.615705568472767,0.5507514863301339,26.891428798330054,1.2671253110350071,1.148890203991026,0.7738378178944308,0.23589812619811612,17.86059673107166,0.14867057416140528,-2.029114525644758,242.14602111215208
4.928846463905796,13.249413934977333,0.582147756213622,0.5132714401383693,12.829434249122693,1.1661699806060588,1.1461207923283092,0.8148154064571376,0.35115156678231346,21.37626849105274,0.1718390178235902,-24.940830562360745,240.85497196374877
5.421301665245671,14.029092822179658,0.5978139156461793,0.6084307733389938,24.474495928235,1.180879883939184,1.379476809797331,0.782106908666347,0.1000609254176488,23.62653376032193,0.15453062241188809,-53.26346250914213,326.1788122415728
5.464387204781334,13.413476096998767,0.562505935209054,0.6060568409510423,19.250374818027996,1.1838073292330027,1.2486178805565231,0.795426420447589,0.3186106293797945,18.299683068940226,0.17490942850716484,1.9477046040757813,88.8138674486402
4.945224311555749,14.479039436708483,0.5961961514345222,0.5481257767128607,17.344699699643996,1.349523172767502,1.24464464299659,0.7770950237334157,0.24727354797108392,16.729528614497532,0.15398510358565218,-56.229031563769595,182.1697686813997
5.227798801313316,14.652250475885092,0.5863000639137353,0.429232080049212,22.16721605343639,1.1680318107412164,1.3507939278280394,0.7994646330904132,0.1989821225594396,22.491373083745785,0.16628606805642254,-15.879966680676304,155.65564082415423
4.374251951352761,14.879838293476205,0.6197725799231858,0.6104595282470251,39.32905216889458,1.3108088131405227,1.265896487694146,0.8254102768214756,0.030666290722977236,25.191559449396195,0.18710627026185356,-23.464748049378116,16.298370016418147
