2.602444565931288,10.500261602342947,0.8852933793822941,0.6086009006894553,18.343854673972327,1.3445129795642665,1.2996170216110432,0.7620086991415687,0.3862224247238162,21.762215939324413,0.15611819756415005,-36.04175803680404,126.38563908121387
2.860879955348093,9.543582193387529,0.9889848635135758,0.5826236656239681,28.276460900332523,1.157417445456935,1.1709695987642441,0.7639409181241118,0.3786973409375559,19.099155760210603,0.1532602515134819,-20.163776329024685,177.8890738010576
2.5469427041859527,11.052560153118549,0.8593286157268433,0.5407496290711729,11.457012962789896,1.1508190219156134,1.2385610532025497,0.8169615050208298,0.049383562657102455,21.220876803954603,0.18914676433540856,-87.9290056392444,54.60388755720543
2.1410367546885882,10.126826417485361,0.569485715610722,0.5932992033925593,41.01592397429766,1.2823958701082285,1.337136955423403,0.7805244011196321,0.30055215079448944,23.815521179240257,0.15530650223339199,-14.515755435594144,253.60069576263703
2.6200339379594872,9.173706978137739,0.8484215505700696,0.6098873844433654,17.934555084622588,1.323487536707602,1.2431375258856054,0.8037622467385676,0.058983058261952354,23.52053419616074,0.13224577170462207,-92.91796963081002,314.51325861044336
3.2961805306196243,9.653797971546068,0.5771079008871921,0.5761695011293054,19.86946585610828,1.2888439967996077,1.3809780383916994,0.7898663803759776,0.1412372333715104,17.73160707909175,0.18084292224315765,-36.56714013093602,48.07719781881939
2.592433574341293,11.394794380642985,0.8317617698450894,0.5918561823531815,40.26816809116915,1.3265977997269938,1.2793785737104184,0.8190551914921043,0.42857405974790835,16.088973446299846,0.1529391984145671,-6.561807844433304,158.17091407678018
3.069973653472201,9.14760159721488,0.9413422148969226,0.5582331406573714,13.695280181435976,1.2000042463480893,1.136246359796288,0.7642714690450653,0.08096018129005778,17.414117845090754,0.15956330569176166,-18.793473695180523,108.64364410733087
3.1771087447935353,10.270267944252133,0.9810096671035473,0.548080360940408,14.425776344846188,1.3728637969877424,1.222486101811692,0.8109914418305563,0.1879876277498821,25.266927272504212,0.17822200282251496,-83.6024660758763,180.6083728507076
2.0957474277587087,9.824326980125008,0.7944208823685294,0.5571380570932744,21.7339730902774,1.3914632215481362,1.2523741048247528,0.7504326100458418,0.022187325963126572,23.673210474203117,0.1322873365118458,-41.76563548219664,235.18567391352934
3.034664060336974,10.704582896467011,1.007664259408067,0.5659480994839008,37.818501910770024,1.123558736395734,1.3754465260459328,0.7766783236106916,0.2610900441452575,14.850436687524896,0.14215436729192238,-85.06637423934038,326.76616730788595
3.0842522453016494,9.290060448226383,0.7872279407727188,0.5778794455228988,39.37103820008533,1.394473247488617,1.1153425833189503,0.8214549927500631,0.3582849918499081,23.912150578615403,0.1513389559281761,-89.7673228481422,19.776246918862068
3.0661126200819258,11.485806750230061,0.9932416261496398,0.5524090207544478,19.590411878242776,1.1814608063933316,1.1908390365714612,0.8182977628069342,0.10860689815863835,17.944353698073268,0.15548308458263582,-30.11631439049833,118.04590428702485
2.389309201634437,10.223844598034571,0.6024659159899397,0.6079338515648791,38.60621121387454,1.3505168305277262,1.1178146250665675,0.7813250906184916,0.07738252756856973,21.415505985948666,0.18373689964905005,-45.87345112407121,256.576099980687
3.6996433681840046,10.875462402147742,0.737545663441675,0.5805603023026173,24.888597878931073,1.2266468875119663,1.3331560880601265,0.796994277241311,0.1153296452336794,22.411195916020215,0.14171936205759586,-64.31619998257202,62.45258247413022
4.148982402082087,10.915000989662559,0.5605629863181243,0.5961168956013114,17.763586689691078,1.2749433993901749,1.3688887659006848,0.8090577390670319,0.447960675518767,20.938192433150707,0.16794433065992187,-72.41536472599144,219.2814053205472
3.672437793995159,11.472623788543123,0.7731916434963616,0.6142294393907507,35.45676303307657,1.2511659326755493,1.236454191488619,0.804324584220737,0.43365967142883666,14.987455637541851,0.1685376900913362,-0.4232490781236038,311.1457360895873
3.1551295246218416,11.628305079928914,0.9532607817788075,0.5980206957894002,39.05721068180232,1.3721607642329694,1.3926958159564626,0.7832967083666033,0.02273797226626733,19.462476024994142,0.1892626849110047,-60.33475022442926,153.0314992189962
2.2009330895311843,12.207891085480247,0.7282961750685476,0.5833330367821837,23.06620547981141,1.1359063430166694,1.3417445296880026,0.7741619470445442,0.08337788132685066,23.76580113070465,0.13842158888829745,-79.41239558246853,168.4051873361202
2.429675734036846,11.972096670643188,0.8181042117576929,0.6176659821250994,17.03647813315523,1.29928974487309,1.2109005678807632,0.790456118546154,0.16628345009639892,16.462881046906833,0.16834357539017078,3.1850029091702368,98.24997484221778
2.9261399868922813,12.232620396646913,0.8120470791115053,0.6143133345189744,21.955154647378656,1.3212375179534557,1.32994724122207,0.8268775050495091,0.15115618072743708,22.67901464296548,0.14113211413143986,-23.555528162431756,30.057982450996914
2.734892191392464,10.300078811074686,0.8219280341695434,0.5868305088590874,29.801051516009046,1.3443300890288628,1.1149712229781852,0.8042393657172815,0.14369217745908114,23.186087841971982,0.16525793076091058,-33.50080874033781,330.7024938638267
3.717903507043303,11.681276241986245,0.9605588524969053,0.5754374747042993,32.74960341119575,1.2938167484364897,1.1587711168067156,0.8110471933121532,0.4197253712382295,17.952237013128176,0.1720896365790764,-20.384793626222205,359.3758564549796
3.792303233669019,9.492490958845938,0.7331238374649552,0.5778162293038415,33.89675755547587,1.3199543726221055,1.161725876629068,0.8199118040540985,0.21800585786858648,19.249981977495317,0.17499295936966971,0.8043974216740537,136.40352933081704
4.182327539930621,10.143771005647043,0.6919090711751938,0.5543893867001926,29.07391153152531,1.292919703921199,1.3601848519655815,0.7670716114957311,0.33854031334168455,16.59710056167232,0.1460400750855407,-55.644349364731305,164.64523599289518
3.8921008001606485,11.114150368141992,0.6114935749605565,0.5935609249841646,24.44904196191643,1.3260040886943205,1.1905429058965138,0.7965222146783576,0.2103148804221242,18.096120868445183,0.1388622084488752,0.6800459015876896,301.25707929585474
4.125900917483786,9.46371412010091,0.8771048280739934,0.5782698244132779,31.314826147411004,1.2918396812894803,1.3341999104715712,0.7699263952143414,0.230705529223022,21.485010137418147,0.1727311620956323,-82.65604258290813,274.0569402863302
2.3763828520769534,10.630928352600826,0.5935209148792457,0.540524798064277,33.595555345264536,1.17179005462094,1.1007663018970504,0.8219657296605157,0.2673330093359109,22.436898537456216,0.13325935685315485,-51.715836285075426,163.52913336448913
2.812453497856123,9.644387318285968,0.5618358930426945,0.5932374289302732,39.09012866717041,1.2417929119150792,1.2807550820387552,0.8008104594040284,0.013473745351322923,16.158941652367524,0.18400408356305742,-41.06727355821327,129.85095860394946
3.135022687583893,9.450507886734888,0.6295746808972474,0.5694189107242928,39.18414839724883,1.1239827800752349,1.3650301140661303,0.7748634694451645,0.1281945606572084,20.603135958334306,0.1671057402512403,-68.11190795258713,42.16254679825683
3.3985028130945985,11.003477664868134,0.8259536936775753,0.5627132722006958,11.78811403117147,1.3070021532903011,1.2543316038311392,0.7835253035783879,0.12750046420488828,20.956399860378596,0.15200131266468045,-13.100706424612369,331.4714067226281
2.871018326174771,12.22332647876899,0.9388452195978487,0.590200612356059,20.55762315310176,1.2726231710335376,1.3695530790446044,0.8091944352434759,0.35013471259285894,17.460329615323882,0.15302513606750073,-27.961970620334895,88.37790681179588
4.226825841438707,9.022946447222063,0.801035003960722,0.5581623043232987,33.26153707494473,1.1092574721446997,1.2735718545736832,0.8117678836046787,0.4802348318020057,21.445122599404872,0.18830003769909606,-94.437900075361,364.7217621985326
3.9813317512012354,9.341166381430604,0.6058249753909954,0.5693953565364541,29.833232249525544,1.2143789947913564,1.3643103021231018,0.7878836540885458,0.48319977987095725,24.49726311197911,0.16910971182890694,-10.691520729181846,312.1296279748998
4.208756534448639,10.773662740156457,0.9373866801280597,0.5629832805769664,20.170898859233354,1.3699041522110451,1.2601950135561935,0.7764245779383033,0.1471024859211918,17.104770125764823,0.1480097568587188,-80.51950014937313,66.24664800438076
3.67108781030455,9.617825504804825,0.559241657373104,0.6153677825068291,39.46440794588942,1.278906671849649,1.296690487396148,0.7993050695931884,0.21961479700183237,21.925221697705723,0.18253838295975888,-56.43523673813318,258.7930464042068
2.494726005255647,10.504210914126233,0.6805120927818877,0.557757821543418,33.24364641281796,1.1924214290055808,1.1897037201413585,0.7953620273582336,0.37095151789033726,19.42247088063739,0.1558847322165356,-84.71276601898906,279.51020931541495
3.985029496569826,10.229953245746053,0.7701943673204021,0.557695232103997,32.09452957457623,1.276306321709161,1.3264153681396984,0.7627310280178566,0.37542068932566014,25.369236417470027,0.14345825095681336,-86.25414757154795,353.76209001457215
3.5800244332439326,11.219549097653577,0.5939155788179684,0.5755843487583111,14.65314675435302,1.2987712106478624,1.1433321975348338,0.759165510816518,0.3023419286189795,18.47562772277387,0.13918251099220116,-47.18172122554095,325.6426373923208
2.1028656831984915,11.079796479612366,0.8749269152323103,0.560655850744955,13.101962180538647,1.2665403545510152,1.3182841803174117,0.7986011889187992,0.07188398359181677,17.767785929244837,0.1491669730408217,-36.366162416590655,230.62367384531896
2.417824456382724,9.419007100144139,1.0060510802016065,0.5661779008412021,32.74735508052103,1.1287381715904514,1.1083336595418403,0.794703053164278,0.48838645462644736,16.447537539005392,0.1599357524109746,-51.37073847231274,54.75264731583117
3.106894705005927,11.281356227881545,0.754914853883424,0.5497752331076761,35.94282525057187,1.2095566532705544,1.1912563854405467,0.8089274309219617,0.2825676455408105,18.114920764704394,0.18361743172588968,-75.41782011291276,313.86548086248933
3.9439004237542203,12.190904578992463,0.7968605065028499,0.6089627460434087,21.631690650660122,1.1827779760761257,1.2240174150552636,0.823642590602404,0.4849667770817689,15.380737353599255,0.1423576493977512,-18.318372767714152,261.0009953169998
4.0973466139402905,9.908324230494728,0.8825260328382981,0.542932075435065,26.253846100912472,1.2539365284699096,1.3201606813888591,0.7533659219562661,0.009419786365608307,19.014926220722643,0.13473773204071815,-9.115182438920925,173.67177782936665
2.3929329387314384,10.530581542954927,0.7255699673813392,0.5620096392292032,36.73403887398193,1.308901515271136,1.1027305528217741,0.7739133627762463,0.3685443204294399,17.253880632085966,0.1447852135654048,-23.132251517063523,322.2110953364912
3.017462249982268,11.47828630906955,0.7499269147744623,0.5732165253525335,33.73397963961926,1.2089999386190016,1.1123307679812826,0.8007413500060643,0.4586883263680828,15.691342714901833,0.15188396606550755,-79.84258550011808,321.5740743064873
3.379359401853862,11.42993553747471,0.8611310426015861,0.5775069132789785,18.63240237240097,1.233505665349522,1.1937470852412357,0.7882239779833081,0.01592806447141856,19.001676643624386,0.18717224385666276,-71.85694991721276,138.0948844861811
2.4341571004857054,9.392213356312794,0.7987495555992696,0.597875757807044,36.29815006377099,1.3841106881692204,1.3869188665568177,0.828811347257646,0.4115578955483512,24.284561081307324,0.18952707712148054,-27.580460284814706,278.8928991402438
3.1927729639142797,10.239964121256495,0.8917396509308471,0.5814929528408713,37.04653378946605,1.2554427285704495,1.2242808081036325,0.7979506070929234,0.07456980941577399,22.656982076544704,0.13318929082886155,-50.791440783130355,110.6869434335719
2.7244534972226386,9.028049405088648,0.863765030805894,0.5415889006201803,17.519061678483787,1.3658940285997208,1.3329021623094917,0.7646556475602583,0.06268312286637624,23.60700801029683,0.18463610326345872,-54.248244612151495,196.29834989308358
2.6337377390587795,11.196525999399903,0.5830116239612151,0.6142590118393834,13.388895621603337,1.117980820524006,1.343760883556861,0.7782875408169243,0.026816972872753548,24.827478358237265,0.13964473422637375,-56.35383520100557,201.20966955949572
2.801405807801217,8.985679109692033,0.9480658497179073,0.5644575025550059,27.1846471512239,1.283069742641807,1.2645044901832454,0.7671927384767468,0.4506552704711942,20.245906776744242,0.16496424285882103,-16.375218580116112,78.16590552374088
2.759189319903843,9.323532653069838,0.8309023810674564,0.5670940565819569,38.184434083996905,1.2525183810823153,1.2161420311762086,0.7843645665423753,0.3970080180471296,15.955139002912606,0.16061157137354465,-25.13391967818147,179.0625017086381
4.089183608342233,11.798086824541473,0.8243967758249894,0.5985240547607007,28.071232477049612,1.3137338056671477,1.142249701298705,0.7659767497372117,0.1524912620536629,21.909082316799676,0.15773191960418542,-69.86644883090233,199.47681740123562
3.5506542646712997,12.247606085628439,0.8221153340531295,0.6004714062329435,19.482255544818432,1.1601099161330233,1.132821582320803,0.7698175997368737,0.16878194398856639,23.733223400480256,0.136680558897191,-32.6699836854944,109.96189653486647
2.370674394802781,10.137335336725393,0.5873055687891995,0.5681416381239416,38.38081857084367,1.2124365104624386,1.1936780975234091,0.8049867313813508,0.15813510160526842,16.28061282719779,0.18378134212228003,-30.622219109184144,0.26673912400756583
2.6404257343349027,10.643986438771336,0.8882820780065375,0.5989758665541622,22.271598382836544,1.378705596429549,1.118361739541001,0.8150428058158968,0.22910572713281874,21.890617678598126,0.16620443088229744,-54.8821958518021,211.59825612953918
3.6409587789965405,9.267998909077587,0.7165163685713967,0.5898184576178858,40.29456170082965,1.119175358827484,1.2806831065810016,0.774580162949459,0.4614770314427057,15.998149179644471,0.1799138921610098,-10.073309816571864,70.02900689463996
2.8274347243206455,10.250730291097979,0.7698516115540356,0.5411674202851423,15.737291384606435,1.14497285069577,1.2061867908343173,0.7818644602425084,0.35046452458933797,15.939895081874202,0.1338657410470916,-0.49201192039301134,309.79678722713834
3.7467463874562856,9.360392356584326,0.5922228591281361,0.613781460766908,33.04444424926692,1.261051217370585,1.2888218559180693,0.8077298748131294,0.02470420216252527,23.45167226916312,0.1615624882234112,3.523343867861996,68.05810827734152
3.3149022937137276,11.885161965017854,0.8226639334028757,0.6055925232258454,21.092819503430782,1.3683106985149778,1.114756277221617,0.8140147200927841,0.3688958992765028,18.427277505600532,0.1802543490900341,-31.64621257977801,324.7131800122591
2.9374929179513654,10.597493162048776,0.6397650697562517,0.590243167739301,36.8519386753917,1.1672990275426118,1.2492977667234861,0.822810298951384,0.10307079330702812,24.06705007516129,0.17757481671577102,1.4443711859481283,217.99395222654059
2.762944207193722,9.183687873340686,0.5719661063092072,0.5984223310040355,14.85340114277539,1.1328316981686095,1.3822516607373028,0.8105967695396082,0.12449155610265053,20.96246169576726,0.14708487235481396,-22.335812571614966,269.0463715460682
2.6870386979245486,12.252295951894547,0.7211148807084327,0.5437721610837121,38.858975998001185,1.1291065002249443,1.3075388797964562,0.820192862705807,0.12852232393246638,16.78030084361664,0.14446498893975154,-76.70386440914936,188.21830576691903
4.138397517139388,10.083614652781282,0.686150486559761,0.5751365022216356,40.96774386931006,1.2338804823161007,1.3170342338515795,0.794023190909837,0.2703068856420014,15.290030742036786,0.17488854851330426,-88.91685047037177,221.09991838720154
3.03392810725952,12.276842178519697,0.8786706548341247,0.6076298596001989,32.39726368355788,1.1860646694395893,1.3965272246201026,0.7752742840712309,0.006683692539977645,16.527692575114287,0.17080758891762882,-28.02621400723133,352.69124589227073
3.0540738750919956,12.073274247736771,0.6621788009780329,0.6144822714911855,13.451613059539495,1.3131131207989108,1.1810035585039111,0.7859949906609097,0.43296964876212235,15.700522948032733,0.17068673384985344,-10.73021471974738,332.6418840587878
3.8606843710474577,9.467764777730082,0.734159114528697,0.5872966692774976,24.219706173616494,1.1000693506273211,1.2893069837408113,0.8175693925271511,0.002061385944919645,24.38291909654564,0.16822988230922564,-51.84897477609358,216.9516594019086
2.8769496831642685,12.255036280311302,0.868315917444769,0.5729242364472946,39.30292102693348,1.1889719640020637,1.186829334269621,0.7855031414906299,0.41233923008436546,20.783947963941056,0.1695184582063532,-90.87176012140978,124.54966223671417
2.9096566087925364,9.224263613156785,0.6304772556943616,0.5876564188179338,22.44098387072202,1.216602313110117,1.3183620544928678,0.8151845228390271,0.014547049261698381,23.371440434661224,0.1519501646446791,-28.71697652763936,244.174505694774
3.562810188693871,10.784624584974436,0.9762952254330921,0.5643164546800716,18.58631308128031,1.1221489765867982,1.1900678621428178,0.7622368884619477,0.1854400682630114,25.131277934915595,0.182711855945628,-33.03492368863812,168.34157118385545
3.339040363037778,9.229120266466825,0.5945241830334536,0.5542592390631231,16.53295789634394,1.1298603635756392,1.1989366962612817,0.7820541063572841,0.30200690646381323,25.33920545970099,0.17899788061563476,-57.75300499878112,154.37805086034982
2.936390961492202,8.923707510392513,0.7151659322225372,0.5959510264276211,19.902977776098545,1.3886345180895083,1.3026173418365956,0.7974286089918936,0.03345401850895216,14.783164383802202,0.16417066904274902,-5.20870714129471,295.0512657447793
3.9128628695601426,10.791044087721449,0.8082025943042019,0.5425601025957884,20.875669880754295,1.1784342612531686,1.1036641906487692,0.7514978836567173,0.4899105906538169,19.149679206645164,0.1421206559138714,-78.06526892284899,1.447454247149958
2.8191525064272795,11.191562380120587,0.637119070415159,0.5506059981658068,41.21596317246508,1.2454583322137804,1.325077830532557,0.7887721978942318,0.14662904688777337,17.58373501365846,0.18969177580403304,-80.27479551571199,17.187928031193138
2.4988545330181307,11.26267544935935,0.9351701355088365,0.592806040825532,12.218806994051382,1.3657082757632204,1.1662471022870957,0.7898996379507107,0.45026389397734073,20.632214073755225,0.17887118420053913,-11.188055854248688,301.3616912187776
3.5178442915675427,10.747337378216262,0.9151479420045087,0.6032695895995664,33.47323853468206,1.161399265545583,1.3828755407594877,0.7862638179387589,0.051760901878292215,21.296781604469576,0.134925596884737,-2.989754267018526,348.99832138045315
3.46880943557547,10.78543640323648,0.8798317059560525,0.5794246818708492,39.62274914403755,1.2716033412920933,1.3906584403701823,0.7720539269095127,0.23893519852816006,20.618657529923,0.1867512474431266,-91.3242532093236,357.33684209044884
3.3416817596423805,11.903240730759917,0.7685299529105851,0.5425983235798245,35.48538162328659,1.3509631168089138,1.3395338656187936,0.7530729883555813,0.28844195602058587,24.840189650578026,0.13478612701682868,-1.1298538230801967,254.73560500936915
3.7910646786625604,11.130403745532227,0.9354090459288193,0.6016500595566772,34.306712658189625,1.2709615366129914,1.2619336769177238,0.7922607552713025,0.015662112235269282,24.17906715845069,0.17391239331013164,-15.335656867684037,198.44965113671208
4.086808928668707,11.913238111240535,1.0086423852282906,0.6070674440738351,31.720883952445845,1.300019343718895,1.1254628816801822,0.753478588800935,0.03041022748755809,16.097365178587093,0.13395929997748818,-15.71426098685943,236.89170611402133
3.311839714483809,9.93300698047603,0.7080590985454824,0.6133636297288928,38.31758044012938,1.19443594818014,1.2842136227919996,0.8111876261572328,0.20998022799589577,20.979280621931366,0.14765786357862937,1.8653016118616819,203.0171626180409
2.322613712657473,9.641220798259576,0.9978304965676272,0.5997049434022331,33.33593128040068,1.2427872974053247,1.1072936038396997,0.8222936349153378,0.203727562186235,18.02623547276545,0.1569450285664684,-8.868095505110162,30.3495572205135
3.285738918102603,10.274897348477662,0.9491245447008527,0.6122004675506922,29.164298407349264,1.3515553435138177,1.211098457352947,0.8141862947662966,0.3458388213670772,17.751102378381944,0.1531463822459026,-93.29365298574011,295.9624987197565
3.14986069639526,11.126142454790024,0.7845564889500769,0.6117325692494711,34.87487800071387,1.2778363998247213,1.1077098946998525,0.7971797379313315,0.2325268868894985,15.134822708416989,0.18014428103743874,-11.518852884425243,117.95482080351496
4.102298423137352,9.729236333023952,0.9603694927943762,0.6128734669518133,23.653172970881222,1.3678683912802345,1.1136989173119898,0.7819711454076756,0.4111331806768428,18.076688249394124,0.13936001754544006,-64.63792332827464,244.83348047820883
2.6352202227763857,8.976938465043542,1.01277825418165,0.5660047435327761,40.79803837665533,1.382103204300654,1.3419539305327106,0.7838279656717321,0.46247488758398264,19.288152171271147,0.18917729514441384,-37.18234187820436,282.03988262753217
2.6031207281849813,9.20640909494874,0.956722833339129,0.5685585096554557,32.97945266857668,1.1168790981927845,1.3835615164305572,0.8093494266844988,0.2393118322484994,17.450367093957436,0.14786276512474283,-42.30169602995339,179.52944351321503
3.5011605880424908,10.316168127500623,0.6855254372858152,0.5641409625325111,32.9020039071639,1.256745967134987,1.1134927560649988,0.8094120242839952,0.402508227749558,14.94895174836451,0.16854368999591654,-35.01033558608693,113.46080810804068
2.5667652196913946,10.180722873534151,0.9595980951615379,0.5673667033918047,24.28428725824712,1.3723101680020104,1.1003310993113933,0.8074687445183257,0.317129153630037,25.59798004212671,0.1745999698449894,-66.86591281334627,180.18151016289684
3.706386311925245,11.859918837589476,0.5673790578342612,0.5527684566870293,20.297967234200623,1.159690123337721,1.199657044133276,0.8029450221518304,0.04488731347922476,18.89987880259616,0.14267998905553217,-45.34363399995373,4.5688021530777885
4.0410977950374996,10.085553826676207,0.6420070976812073,0.5792921158287804,25.70420332363654,1.1501974493018,1.246867492080057,0.8111082690870557,0.4595705242905277,23.07888568997938,0.15219902256118123,-86.5220787321299,282.5443261753871
3.0096887698833474,10.823995244622553,0.7862951510760404,0.5942789601380132,33.30991927274606,1.340002827992977,1.204531676458911,0.8202967756897104,0.14933451576939066,16.074253072858784,0.16021420298364109,-0.7797199588941766,302.42144683349545
2.1787722711756534,11.794693083172652,0.6683368125592692,0.5699688221159631,15.894314756208267,1.1221955673941368,1.2574284639981974,0.7549175339652979,0.45998489304394696,20.9295202189693,0.1693741085239332,-37.81282143774854,352.86214178066393
4.0621019662382505,12.161208872413804,0.612399752750917,0.5863218210488823,26.740992881854716,1.1084073685225175,1.2303278357312595,0.8281004077538385,0.43756663269378215,20.57894634298868,0.13623845329549583,-87.74151322605404,263.6818658394348
3.2788585367264163,9.331818510162293,0.8205657285142798,0.5491424243263352,36.255431766046534,1.295308975756426,1.3161463961924411,0.7871508803363018,0.10166332385848532,25.13316144161442,0.143171375012688,-49.36301542999685,172.91929862516392
2.7221175056346922,9.06912108203607,0.9321057497941942,0.5562321331402621,29.864638792199173,1.3556092671712991,1.1545110276134944,0.7517099810849318,0.031786097448420036,25.449859114787216,0.18456336380294755,-74.89230545344932,62.13229574792297
3.27378165604411,9.755041411889188,0.8287079662444607,0.5466850806544163,19.548913492513705,1.206623654573806,1.2069083539350234,0.7908545666808676,0.46309221527784006,22.645891336851754,0.1806371542563131,-5.680898950056104,102.91222690744264
4.260439110902624,11.136370994231704,0.7622213660041961,0.5686620658779801,37.068173724752334,1.2059425003713624,1.3636728691771187,0.7536698934992798,0.0932895093791407,23.13118472636156,0.14541250422902466,-21.046349810595416,24.773551592287568
2.957503027075615,10.679733328140417,0.670529228425051,0.5895710531120778,13.179465116147252,1.2192589781292613,1.2581491446116762,0.7732412678642959,0.40177963825342783,17.305666037552836,0.18529296853964355,-68.8002249132085,139.51757065654118
2.5565477599108317,11.238176408901863,0.7582033421872223,0.5646425541675623,23.83625120908625,1.3421696910472674,1.139242729082938,0.7734784980880884,0.4426369187469616,23.87108523324772,0.16971968876338456,-49.78994209168198,60.900895515100665
2.306309515368161,10.02842464670551,0.6080505805016463,0.583062950955594,30.327916508146565,1.182533772849136,1.3248501881628267,0.7933636161548966,0.35529192689084044,23.423707026978906,0.15748129936330812,-68.75475350281012,179.1967602447731
2.5978313397541406,11.541023210244843,0.9721553250014627,0.5494550477629402,26.70574079140048,1.1232682941095609,1.250242953724856,0.796424416357,0.08148461372294544,23.07006810270098,0.1866160898335135,-51.22577330389992,53.37941637230986
2.4591585820410913,9.191413505863142,0.5598446048552295,0.540599499941639,34.40508496020072,1.131555347709607,1.1752971197106394,0.7980044443085874,0.42420149035129107,19.719279195606767,0.14305515444560948,-47.413819029037356,350.1592479562383
2.1259723685109178,9.90582621929243,0.8004529976334936,0.5834726254043175,39.21980233885724,1.173296275865724,1.3542468795922353,0.7995658874226407,0.354222211812603,15.55720712406338,0.1672958158791668,-52.40012839312804,313.00094929700197
2.360617592072516,10.78815695899563,0.9403045171716595,0.5613836014331591,19.981069069542905,1.3686580326311673,1.2694785052390896,0.7916589764501858,0.4073948167516362,19.30298417451868,0.17956729296597887,-7.682917065932116,175.60390530211347
3.5198354916873327,11.704819755035473,0.6969267640046798,0.5489727604901611,21.86866233334447,1.1709350515387957,1.153948924723398,0.7554517169499828,0.355440614306824,23.48738599746736,0.14629110177003068,-59.273522797935904,346.4485336779731
4.080649752977067,9.49644410739371,0.9688916362790541,0.5421450435261845,37.89416038673381,1.3231391631528844,1.3855588203980025,0.7583098381654666,0.0695048183987918,19.953371303000942,0.177866663489249,-26.68306164290985,16.97571034853428
3.602940725175514,10.16635018391706,0.9065355963533691,0.5631232175973607,30.144646722264838,1.351193255283215,1.3600012474835406,0.7807391573240654,0.17237642191066865,24.277746816609845,0.17909652484040223,-19.48062282881378,352.1812190622665
3.787872464691257,12.102174345621377,0.8875732936992675,0.6115443438965135,27.775637959794658,1.1845404344079018,1.333489003391502,0.7954190222926575,0.49066074890412414,21.67080946012778,0.1363005749278706,-75.96062515043624,241.23862783944756
2.5934792731919156,10.600150599020802,0.6277632842353636,0.5447245859554678,31.238501031968255,1.1903473049351763,1.1384609825116647,0.8163916196560117,0.11206928083027143,20.03763462241657,0.13938881239169323,-25.841063459184852,359.6744822343191
3.478858373424508,10.203933346003495,0.8021619710630223,0.576292145211818,30.24613587418701,1.1519741327347919,1.2401338465603824,0.7880415456465496,0.33986708547104877,14.487389390490653,0.16137125016444667,-86.5873636858953,66.98879953007948
3.9681460800352095,9.153038893708123,0.6828864903421199,0.609961029104091,27.879925560595986,1.1069112138631383,1.2501484183479068,0.8086362737643376,0.12657122255479233,17.935047531791604,0.14853749762807203,-55.0023187051455,325.30731196120195
4.002469746075876,9.403249828900822,0.5787428975737382,0.556262627629436,34.18380785640993,1.1968126987192242,1.1464465828883388,0.7786685558642091,0.24587850431713262,22.266048250361862,0.14647841692643063,-61.73652405639461,142.3195192501105
3.1754845788733803,9.170982374042524,0.9301665125555731,0.6114626593375199,14.284267954957578,1.153748369352705,1.3426332353178239,0.8034609852392303,0.33710919966478203,21.129342824142235,0.165995296496601,-18.25425187330646,333.557383016226
2.740838123779505,10.731858100952477,0.9057848769031666,0.5588352746161193,29.926436761141176,1.202205501886858,1.331858010176391,0.7810090557733995,0.4051233029577301,16.432627131914025,0.15026070262969843,-79.98055423711652,362.02069014448836
3.4852591900801944,10.00931182460851,0.7681394972274923,0.6135581005680817,32.33047688987956,1.3559700533655874,1.1414527858940895,0.773427355635338,0.006519876373499967,24.24954219043446,0.1741568474844232,-27.66367746895952,49.59134047061043
3.5054129004309695,10.662859469532517,0.9734413294950583,0.616979999293193,35.60208190472703,1.330684762650112,1.2920928907743978,0.8204276829268609,0.32747440755559376,14.156729334055294,0.16734082807658268,-70.79704535626519,303.34421939072877
3.98213855384118,10.304903507608087,0.8958699336478377,0.5612696798995013,15.923740499049627,1.2450057011691558,1.1509606846605067,0.7621395166544732,0.42839614882981314,19.694684349899525,0.15767399012485206,-5.607474825820063,61.34007296871441
2.820588957547592,11.569331930098572,0.9826386422914646,0.6097050184064433,19.070384113772892,1.138983977890184,1.2974710750408738,0.7547004167433862,0.32563995673024415,20.521091632915052,0.14090881481079437,-38.52697719011936,333.38734864241036
4.223650575735271,10.605938975913894,0.9726256457915348,0.613613305695293,26.0017467095176,1.3005940042763968,1.2551732006282137,0.8130606696204211,0.15390897928455555,14.010505546700028,0.18214524402455265,-40.517120362882736,148.0787117275673
3.6082078840814704,9.144288943680541,0.6028417660556588,0.5756715907851215,27.724086911980834,1.1254230524665545,1.2884385390993107,0.752702166330229,0.1986808462842785,20.510463433210997,0.18634958391224066,-17.486249038748213,22.815990677102256
3.9633778303991827,9.5676185246238,0.9189426134205858,0.5749289085484649,22.292698106626396,1.264078326449599,1.1273310004450698,0.7517596046405686,0.3497239749483704,16.702097190284267,0.16591366682537678,-49.935702623215995,47.01530514484608
2.3020285833219334,10.471032590176387,0.8045464532790968,0.5408235825063763,15.310533761272044,1.3081012015994398,1.313035899061406,0.817540505165418,0.2777094905640685,19.04199975827804,0.15738289751685838,-32.72703870312189,14.552164301994795
2.3788707321080156,10.074631917513393,0.9654173831086266,0.589442715510941,17.269855233275404,1.1959413784589101,1.139150481732902,0.8017544424333132,0.26587857964758793,23.242249239708514,0.18958125259570985,-6.439080227278978,203.83624627483786
