4.003317966585162,11.21042237185963,0.9571568503536123,0.5994712701745691,31.09482683003833,1.1086468309283546,1.352174068784092,0.8193274448779899,0.44116812951939277,15.138407580906286,0.170404133227934,-31.102210226325823,186.22002893807408
3.576870774261243,10.947567955233449,0.7219134856456554,0.6027085847240223,29.712155914120572,1.2760707587932087,1.1477301584156332,0.7848709874322042,0.3816567016845278,24.913180427896606,0.17784095929486232,-67.22798509958893,210.18380172877696
3.927575597495307,11.976174898664302,0.7869354034474672,0.5485017037691826,17.73967132117766,1.2719456696941973,1.3203931757227252,0.8107464577506837,0.4293561520523629,24.265325247391413,0.1594714217883564,-73.6366016403031,138.33542910224602
4.130078020981553,11.125399533701112,0.8767410200085426,0.6014870283636381,12.117148270835973,1.3361122175047413,1.3493882890906879,0.8172597028921617,0.11349992518208994,23.99840398643437,0.13905740470028058,-59.24639874844518,63.664990467268744
3.417418993876777,10.989170427133443,0.7564389422861088,0.5883353312891598,38.281884750583394,1.3036804861168465,1.3321729660849166,0.770290442470134,0.11127377124840106,14.120634045123992,0.1300471268177903,-76.82031373946354,314.20636501947814
4.0115709801867725,12.179965023892535,0.9010599844806191,0.5572893096415398,21.360309645510142,1.1152645691223928,1.2754812671000486,0.8078612596272721,0.14119480614588054,14.589626026617255,0.13806582451343988,-93.08862127287748,70.75072908464044
4.299336288235772,11.123587474077517,0.5750129604446297,0.5941774288015409,24.014011959394708,1.1528905271165908,1.288250883511225,0.7617714170324927,0.2725130893544262,19.45423336003837,0.14692878238018311,0.40408033761728746,276.4450624315923
4.2410779380041745,11.154827689165865,0.6277785426996055,0.5937716979823933,12.372416896175872,1.272471143339652,1.3754374674544458,0.7740113823552812,0.19758072431788506,22.44602436966249,0.15334659344436324,-35.28786910215006,175.33309415373975
3.461981157475741,10.864020106972045,0.7907139574880881,0.5791092731127522,18.2678874299514,1.2040994478104043,1.1557371844119257,0.7560596826564083,0.44984407031341894,24.101370917484477,0.17388105950161395,-55.46177352426344,142.28923801070746
3.369030489583785,10.960683559111873,0.8159672192274763,0.5467587836528107,20.622889923888184,1.3166189927152616,1.1036468263938823,0.7909417866861733,0.01001517883461881,16.900653991823315,0.13479995967051028,-22.06857061684657,95.48926552448663
3.526952323377781,11.443669941813907,0.9263751548448698,0.5887657780930459,37.60438185661909,1.375734065865431,1.2367216742676534,0.8082075685230319,0.20288070924599122,20.07758622381885,0.17705544399153023,-51.78408412445629,79.59951810079096
4.058625052259676,11.78572161038185,0.7888881002587377,0.5529877085373011,27.829483837500597,1.1194451001066605,1.3133253816124626,0.8245713982024001,0.3392625388111564,23.6776975041496,0.17336444874706108,-13.513747746954607,244.36714561741152
3.7290352911491356,11.236064913620492,1.0066797223333237,0.5486869551082542,40.49189292902323,1.386049950583386,1.34188088377819,0.8052089751552409,0.26823297625677117,15.214007700400362,0.1817594046293069,-31.59749541359774,231.91584924663127
3.3942669534909116,10.826683906867167,0.6834379253424142,0.5582005028632546,20.344888937582624,1.2284215985510174,1.1581676931614835,0.814016531145469,0.48036666125099714,21.298459210144536,0.14977399956950158,-70.44596504093343,212.11343305095417
4.0068517187270185,12.215028832102437,0.7188991290361982,0.5638672743767141,17.631560558542816,1.3025018596572284,1.3815879281031802,0.7572728457904014,0.16112898753654775,17.51512999401886,0.14552609529955476,-1.643937539206263,15.871771730242424
3.5256589967216865,11.106851768691001,0.7818308198717665,0.6067595036285073,14.117208845001255,1.345580808386814,1.1873328827057195,0.792448261334088,0.44008769810888393,17.39159474065213,0.16045809233627117,-47.13557151282354,101.71864585058105
3.390835903151762,11.352424224696371,0.677518133336678,0.5827130186199314,39.85997508716721,1.2270410956595874,1.2927042070121595,0.7810028438168001,0.2609503337746845,25.727727115139405,0.15768392768362693,-69.15547870760005,47.966966973689175
3.3429974357442047,11.559379239596284,0.993289384764283,0.6039487393157692,35.17485737036779,1.3044206802046316,1.2236207219229205,0.7523473724949253,0.2638045035956295,15.914197556463408,0.1343470584596985,-21.482373871035563,83.28812413459909
3.5297919188089377,11.67847744237157,0.8227226949800759,0.5847457012877711,25.645277807905963,1.2053803324643446,1.282435870308192,0.8278515852885338,0.09268183834186584,24.957615664250454,0.18412277935788857,-8.024816882054637,312.08532107654247
3.447039800727772,11.330999855321473,0.8895063344586027,0.607203025607245,16.099685961719043,1.1795383479676396,1.2707423056729676,0.803496119259393,0.27157209846116726,17.31436044511297,0.17333057479606,-17.447092551221218,166.95103942794148
3.5791114793921888,11.403013392590497,0.956692009481092,0.5969775841913666,40.429850966007116,1.2849742650133953,1.247213254436029,0.7625413175696271,0.35539017588619565,15.552830629946785,0.14822737416434859,-38.38821149018245,273.57817385374506
3.3474208856629897,12.040319160639264,0.9025507113453854,0.5957002422700681,14.222194462922513,1.3139230717377415,1.103379982001248,0.7994360522524002,0.2403147101756536,22.191445227808067,0.1422958647216068,-33.304097309859564,278.72357655529436
3.5835231324055323,11.491038451478765,0.980037991104804,0.5740756558940618,16.64564336647759,1.3839442193925457,1.394374163739383,0.7820428049026362,0.029689650442671564,19.17195925639412,0.16244883335695404,-20.622232402728798,92.17152549531002
3.685015486115644,11.164865558058706,0.829908036822838,0.6076094927865392,17.033485347371368,1.301437651661222,1.3986441213030203,0.7503360727707016,0.34095709029760113,20.226453432211372,0.16384031765454454,-73.73859160655036,156.04567451649098
3.8953109630841896,11.392754426818234,0.6503799437811949,0.5772327526809995,13.394002222569869,1.2332079451690274,1.2638937526692586,0.7876631454925166,0.053797925221463275,14.645447269287933,0.18478939196990035,-66.9281665395069,357.29506861379105
3.7881305467632584,11.642361704941152,0.6945262174666607,0.5901785056679875,22.802881489181495,1.2182470849484162,1.2666611620971489,0.8161966700898914,0.26330987805035627,24.8288919934272,0.1487903404062181,-37.83304452133571,109.38602207384388
3.9205010063147854,11.807562011564562,0.6106100290097295,0.594318972021453,32.722162799092224,1.1991690082433315,1.2371611268348401,0.8007582438683883,0.03559420644160446,22.022532346778377,0.1734904393085301,-6.599156618290351,68.03298379164427
3.6251698949901687,11.206827157322847,0.8202954982050554,0.552777543945857,34.793972973946545,1.298857320792847,1.208081044661415,0.807165242631236,0.3531378677694712,19.93567785777517,0.1605852969282587,-44.10209960245483,133.09746298551178
3.4040433960425083,11.742666432617707,0.8023296187461335,0.611100859715571,33.78469619776565,1.1742996009331699,1.2983064909158126,0.8036724924030649,0.4860281788346651,23.07149939341015,0.1473225531432422,-10.314641823422164,126.5676602912105
4.147468936646169,10.962802288120955,0.5711087942144109,0.5865105769570764,31.657828300188392,1.3550572142791608,1.3071532028462967,0.8092591522057614,0.47944785297093806,14.511561277549468,0.18313648067241126,-34.604491087307366,97.46493754873889
3.4132616640411158,11.70470151648797,0.5680535575134117,0.5963617311843686,20.507977020679952,1.2062650233436434,1.1765044195592256,0.8096619437035322,0.1706696269305561,23.820753593362387,0.14728167764436445,-47.72155754023686,171.4102019349549
3.7526490162198476,10.902674990580865,0.7021228692009545,0.5628772140402918,24.182202412367925,1.2818056614454205,1.3034174834856993,0.7650646723302466,0.3954950887387265,23.47524188177966,0.17355522803513987,-57.95714534061545,273.1124601741935
3.5424375064657965,12.019823731711227,0.9910504620964676,0.5576770409537233,23.7996104058835,1.3581355068625744,1.3964552483941035,0.8219817814326835,0.3603455738162123,22.977180430739793,0.1739074649052832,-59.92396431937522,192.793731146833
3.8522884910072657,11.871277170758537,0.5832220737573841,0.601989540105113,28.980163272227117,1.3021992946712637,1.1749744688588646,0.8135923393813045,0.34876108469305317,21.686592839221145,0.18966798903476176,-89.94738453889852,89.2879744660136
3.8000750479709673,12.202244397033583,0.6055931211438625,0.5731027825797722,25.43162202898683,1.1354530013391382,1.1995067065705374,0.7501712674922881,0.25658080814324313,19.92604170665312,0.17688702501817186,-46.79870213627262,128.20593550110607
4.2595046569056585,11.689738258476128,0.6812904973023909,0.6133292592536908,28.93895892673178,1.375006748892347,1.2650492026219722,0.8054459037808118,0.3830104657355556,25.640314812271356,0.13347421350706035,-57.429178473073435,286.6597576720896
3.411576125906057,11.03745946029612,0.6508333639194829,0.5554901368453241,16.869056459151317,1.398495963263898,1.1798709188896515,0.8233630545271887,0.009771420782587914,18.271823884788443,0.15661048747233863,-69.32034058828611,254.1188815706455
3.9590405088155975,10.827094017954643,0.5864209901321266,0.5544964888181971,17.414798070769457,1.1541813296195025,1.3415117919660442,0.780324980003457,0.19676602477375627,18.0517135478759,0.14960061515134412,-14.627266709848712,20.89439852476672
3.5732505576260825,11.33981943708112,0.9846359691050216,0.6113447430525922,15.401177995479536,1.32157944153466,1.2362543450518144,0.804490788731445,0.11571418745025161,15.419438900427947,0.16577188440255552,-35.76594150309584,112.69626860730261
4.141686774822023,12.2918394428888,1.0073803810353092,0.5773644917821257,38.99293332017817,1.1005280826867794,1.206477900075808,0.7918500263065821,0.33862628405953393,25.025547753788693,0.1660778974368958,-52.68853438407687,173.53163044409155
3.980007755040723,11.156637147194365,0.9822314375613358,0.5771673164499942,14.07123859938667,1.3759085753023748,1.3360043197228708,0.8167574496942427,0.33614192751581784,16.147916792542706,0.1861175177925362,-68.06502018902785,245.21050407183535
3.564795390760246,10.666419815813798,0.8195425596480908,0.5636077031603647,26.79398335537993,1.3630554334991147,1.3734537305190397,0.7886445779206508,0.23554561965165266,25.052199534375482,0.1491226377785559,-60.627585579017335,329.3297336036256
3.812850937807758,10.957642689367377,0.9195910188784484,0.5860298359394847,12.166713059980705,1.1694507528087417,1.1906311148076547,0.8136915963516018,0.3112754831105522,22.650992166292795,0.17220818264572163,-75.9180658204746,323.2437058872557
3.7397693678964954,12.110826129586735,0.7103545668266228,0.5916717489984186,23.30170183087143,1.1022834200036886,1.2043685497189278,0.7525316999565005,0.3781418711480928,25.514876231843413,0.17260399658193656,-34.69896542195481,289.4765907338482
4.176962655633159,11.99725336569639,0.8574994472539288,0.6156949077191516,16.583922755617976,1.1900154041313238,1.121638556586241,0.7718593666274705,0.38570283730612553,22.659742606833003,0.18289293639590976,-5.000057741220402,238.2935738633383
3.4379819340974684,11.312258502456801,0.7926972661928071,0.5654076647647869,12.47420659110066,1.2326509495492968,1.3293176534638123,0.7573292179476896,0.03489966146851396,25.202484813014703,0.13244444812456135,-52.59511403945959,23.353360839686047
3.686046546526302,11.819092932351197,0.9008210590052159,0.5939732645740705,40.124541274318176,1.1768946257307054,1.1571881227647443,0.7574182818927935,0.10586161089048969,20.48215908157515,0.15808502475167918,0.9871771543565444,4.589879601162931
4.25382447311746,11.18295930167186,0.8792315966311005,0.5432977427126515,32.16802213957834,1.1453467614088344,1.3918330278184814,0.760306398804036,0.35423613484553546,25.814087320474613,0.1833105040139754,-42.49632634511713,161.2903660895664
3.4415661037236553,12.21107213777347,0.9611906266088344,0.5904058708325539,29.606763704177908,1.108833899923435,1.2108284926331492,0.7686083959938277,0.06047238169750505,17.8392685200496,0.18747248638963748,-22.535661456891475,207.05370273698205
4.128971872294699,11.423935559142691,0.9277646930756749,0.5572259308419218,17.602070390295744,1.1753135003516966,1.1962005350170835,0.8285295757542326,0.11079734433280905,14.468042374247533,0.18868720028347713,-5.540017796974212,321.9018230545979
3.493908126716612,10.985030137825937,0.6350042031130984,0.6070847767217507,14.183091809296657,1.1265990477258558,1.189288451720274,0.7562573956671576,0.061675905263172716,25.162747677103567,0.16390716119345172,-18.10450546864699,61.237034429240914
3.861791563724538,11.256509891730525,0.803492306142701,0.5543663678552389,32.9251956715176,1.1372047452725682,1.190988403434124,0.79098488448784,0.3031609840162634,23.33087709562921,0.1352213101659202,-87.98703443244234,281.71014279961895
3.7783207129250282,11.973410372522753,0.9125964344834174,0.5725364698181699,34.908214014701436,1.156296103796445,1.1122442822127738,0.7768776624283427,0.16558984126421095,20.12017850947948,0.16609990559816531,-49.25184206661383,295.5528843517922
4.2449429683065825,11.576597837067164,0.9209950292417575,0.5895722732595753,38.20529430572152,1.3526180621226906,1.2780084489677535,0.7629812198805752,0.3397281163511609,24.42360376691536,0.18559983265811528,-43.44996799219226,186.54345237365746
3.442047704660209,10.822225367488649,0.9050852812068886,0.5903514834031719,32.59202516390796,1.202640459604563,1.3780542902113015,0.8135078619341014,0.14337749262541136,24.43984392789195,0.18690910954323242,-41.33128048576772,146.621861666785
3.5685458865588986,11.42516022960584,0.8549362877169538,0.5531288922456578,21.097361864429942,1.178160861169091,1.3480751567939595,0.7643559476815175,0.17132212132542873,15.126379665980568,0.13282219450141272,-48.679834717806685,206.32307603540883
3.3613000867306875,11.826560062003551,0.9459613402876681,0.6090971729247203,29.014492756478347,1.1706209788448825,1.2113994969870394,0.8032221595589325,0.1084681512415325,24.23939000972248,0.18116584889546866,-51.2099510875324,112.96631951891645
3.8356208287238083,11.540439078076176,0.9873282706709098,0.5636707360870502,31.73973583650583,1.353053065633811,1.2540979605829496,0.7880476482098774,0.29135372722523445,24.12603347198653,0.1316695749205385,-34.20996874991779,362.47194483574856
3.422328973421583,11.975457184374815,0.7136219448046127,0.5829544859235931,40.34277162662347,1.331300169830687,1.179318649058463,0.7758641692227769,0.3131664519469076,21.786308007645346,0.1572478553081918,0.06205416248974416,305.29989968342164
3.3845024263157377,10.751245825078877,0.72685131291141,0.6035330920840443,39.67120422770769,1.3911089801372052,1.3683684897408435,0.7581502089749865,0.18307980050517997,20.669065214956348,0.1809036752045323,-5.14861735323332,365.96452783551445
3.8138952218177735,12.02879351458001,0.7040529642193983,0.5828939442104376,38.18348023427831,1.112499774151316,1.3231799838758986,0.7793672257825004,0.4755434280009867,21.92683000355867,0.15019574407321107,-54.855551553337584,167.75309852342212
3.784652544739806,11.62965580974568,0.8606283745957642,0.5822724768816316,13.912325378145255,1.3440098025794671,1.1055724136861589,0.8270238817083067,0.30887616819884794,17.78934068888109,0.1395949225683132,-25.211206690277066,147.15641777177143
3.4131142600195266,12.011735859282524,0.92829357236491,0.5569188862943836,38.95417020383461,1.3724553521134908,1.1641729103189278,0.8174713740401377,0.2762314485506597,24.525382310969867,0.18650115012885665,-83.49296674959913,150.66645151720152
3.5611785156367617,12.074105520530305,0.7990781043027348,0.5637703206234062,27.562803550930795,1.290543386176364,1.1711791685412374,0.7553740517606023,0.3179078055639906,19.665731792590485,0.1419528059087678,-68.9651811728102,296.22860216668596
4.2579099886923535,10.928702512005248,0.6992553298575774,0.576913338637621,36.33664533835,1.1000345298240688,1.312898793949056,0.8060923696076676,0.31489996810040083,17.598773701988975,0.1590465504600019,-75.7944348647944,315.4925664067448
3.684774474518328,12.08378024578624,0.5927566701809021,0.565886570015088,19.638835031992215,1.1441343708964664,1.3334096671674065,0.7539378715625146,0.07147755920277818,18.468861275704594,0.1546050525152745,-82.7857115415715,216.06854809762714
3.612774382346573,11.068516171119203,0.6588552841815987,0.6170369777260897,19.754688951152218,1.250073197716167,1.132057429143485,0.8008985779392455,0.03279835001394964,23.694317700294715,0.15257802918949032,-30.007526510179915,193.19234911416137
3.8718391939392958,11.695208181176977,0.7052828881814034,0.560768299455559,32.239692324456705,1.3575692916596773,1.1268829660786424,0.767621230427147,0.13417987143963317,20.244834727757404,0.16005147607691514,-69.75719260716039,141.50830499325633
3.40054872524821,11.509537047943649,0.9485184699872751,0.616693528936429,31.48494205333248,1.2477842993241646,1.2047609289337131,0.8142779375844821,0.25195139776717734,15.746064045325442,0.14684290658911348,-27.27726095638802,13.384915967275747
3.733018294377861,11.512652236156624,0.9398123643208351,0.6037719724897077,19.968409486654743,1.3074776868736766,1.2083915782774324,0.808598505535351,0.09754213116401342,18.12779351369942,0.18709105852212926,-94.0750771459176,62.490414759107516
3.531454349826769,12.04381356549365,0.8945560062021392,0.5568768102329882,28.93219430157825,1.3151540558019241,1.1658338422545196,0.7645209936193881,0.4454769653511764,15.718118858412383,0.14827279147991607,-39.44860452219028,258.6126023551655
3.88202715942422,10.688710937379716,0.6514138320690601,0.5888828258452073,28.10052566582899,1.3258913854849015,1.1461612342766472,0.7779367182486495,0.1520694687908892,15.672113147602255,0.18298909756741566,-71.24893926776811,232.16965985134638
4.210247430928794,11.766308908349218,0.9848796885945208,0.6058656926060852,30.18431813508012,1.184654735884617,1.2849135933804774,0.8253018938540321,0.10209480132086497,20.502607080257313,0.16590399792936608,-1.2696484236407173,256.2034212429992
4.2503710215551616,11.693243739935072,0.8777769710441454,0.5472414489341527,20.176770000219545,1.2765100087476229,1.180517378306421,0.7665292176148347,0.19189216711896126,25.316598359665008,0.15219029325769381,-48.805203945826634,325.24664937007583
3.98402946694456,11.838418520959754,0.9956864588004525,0.5794730515395068,16.993880650074253,1.1244321976152654,1.2995280770739481,0.812036649373655,0.25978361081077134,18.38112966722175,0.17691561188336846,-3.2252210684060145,270.37621724792587
3.9173105448302827,12.2320320212205,0.9599148410483512,0.5752159422076824,17.82255654245359,1.348081840725144,1.3837111624020304,0.7809063639577395,0.31389917156046176,15.988707449684526,0.15897559293036936,-80.72899041273992,21.16379766750789
3.848659017986158,11.140749385713233,0.6074606099014529,0.5795443917824211,15.916309643824453,1.3339138578451026,1.3476951922641554,0.8290359203242488,0.18849054359404252,24.793391398333803,0.14225319333821698,-19.74047793734148,309.00360009358866
3.7664625053223864,11.077097736244554,0.5778842347094882,0.5685438413196673,17.59410574107878,1.370577340050605,1.2859148438843722,0.8283800488497569,0.13196164566612784,16.831750049348447,0.1626326865407825,-91.15442863076191,204.13839077410822
3.632051292580178,11.051276448290379,1.0188980668941507,0.6073817785845399,23.38554134874787,1.1797715169389038,1.3899016332440814,0.8087253732328136,0.0987398563154132,15.51339203376076,0.1850844014337044,-31.312736164393158,179.47541121398834
3.757005239511637,10.748635511000558,0.9395753593772801,0.5948666055855151,35.01696356880668,1.2341569719548526,1.3452511175124031,0.824286994604601,0.20321547387117644,20.03248791916512,0.14345364931832705,-53.17579977309384,236.432645144014
3.3698079531338156,10.679588103033273,0.6794172943040785,0.5835259615160436,29.7845002726622,1.159320094709296,1.1853943428397584,0.7589506270928492,0.37200607780849615,18.123287685770865,0.17760584461633705,-66.0333308442588,93.6676382412084
3.899808303217783,11.478323611052888,0.915058339026759,0.5632403659915061,18.050378255626974,1.3972276928328569,1.1952629609844467,0.7512405508408501,0.36243896817839144,15.183505845516105,0.18403018083476766,-52.904502003759156,97.1876096698497
3.9682647354961302,11.989969263391435,0.8534650475049647,0.6165552315551518,21.082886657565457,1.3716905138171647,1.366884884158606,0.7567081764543812,0.034427943044714936,16.76332848160186,0.1847101974115057,-79.34635366042457,275.61810166630204
3.9461545591515783,11.89291140712515,0.9662336512760983,0.5688152782304826,20.759609159621867,1.2571868334565761,1.1370388609403592,0.8249953788582209,0.3474545911748304,22.79506222629687,0.16491496785420537,-89.3301767015212,6.485462554498389
3.3789241895531994,11.149395311371835,0.7255291804066619,0.5878052475915605,35.901288783201736,1.25445417527007,1.2614705619014734,0.7770513276249285,0.038328745459997225,19.421331596279156,0.13741338664627534,-88.33461159176231,144.78133251780037
4.037830724619837,12.190784242160428,0.7934450681826024,0.5656627726087183,19.42912393463951,1.392282005556062,1.347008024357645,0.783616829517669,0.06889250173631786,19.556613493556423,0.172862657931453,-11.481252988764538,223.03472518530538
4.262879566654949,11.067004194726017,0.6958714669451926,0.5821910877526274,36.9300270481633,1.2138240163068914,1.1228503504817258,0.7776308744942837,0.49458020519361273,22.592794444548232,0.1353395864515476,-81.86724748956718,63.93017491105729
4.006530336819324,11.253699990818292,0.8285716154638788,0.5695549769167743,39.98616032854862,1.2405839706665605,1.3822130208116625,0.7663717872078777,0.10719512967613905,25.772813347231263,0.1715803614453807,-11.863334029564186,124.73365774049
4.184929684754413,10.905792862516305,0.7367025039762737,0.5647015981006495,20.981557816495226,1.1869992400302023,1.2306164734118417,0.8180741648966317,0.37177133150941855,22.72879385262935,0.14382351903850552,-44.55784900385698,290.0930496079869
4.156747711107806,11.659120127650478,0.798040302456646,0.6087269597422817,22.438590741925033,1.3820972466592463,1.2537176991655363,0.7639018034665874,0.4191390298727564,16.18957786045111,0.18745260898232066,-80.08686405451219,280.29293109554123
4.1021187190857855,11.574893794841357,0.7632158609555395,0.5802302346501172,36.26309755424598,1.3965882354903054,1.2485882664599626,0.7739523426279626,0.2659920858041637,14.534386043514377,0.16357879666656502,-10.751647861542978,272.59882272349614
3.820503824858971,10.68118130916847,0.6691058440109837,0.5777372691935109,34.419156188783866,1.2275939231857655,1.3552813873287248,0.7929403156814572,0.2548757563209615,25.96298161319935,0.18540823898868264,-56.2179043324853,239.61151281112453
3.4262914609284474,12.299904957377285,0.9923087717849528,0.5719506610382366,26.375352758441835,1.2568548864647504,1.3288364958109167,0.7768949828124841,0.458594079103423,19.097335651286112,0.18983276998106893,-78.78184299659371,224.15977414037812
4.230184756071186,11.949879429640962,0.6039265087018176,0.5889958903660509,14.797214799668446,1.3218332495786111,1.2663319537436992,0.7798416028620536,0.4925379094802243,16.055359723861812,0.1320714450362922,-72.95256147627842,2.882792436577565
4.172714153910627,11.760727839753313,0.6041858623919578,0.6110436593946489,40.87977799515773,1.1440466418333883,1.217875729290993,0.7765102474436406,0.23380216370143195,18.488133491109295,0.16170067717137396,-77.784991872314,103.55649541147358
3.9534581630886505,11.354014314637904,0.7064149398464802,0.5410277366965551,32.52913330648904,1.1371085465149733,1.1807447404326172,0.7852786773092522,0.14011612104939483,17.930955087800342,0.1508069985156949,-9.862227668716073,271.33564467102025
3.8809748413739875,12.135938150390032,0.6805086534474777,0.5630982880367174,32.72998026046029,1.3777637125340596,1.1830267292237129,0.8201530808130557,0.2507381862261049,20.788887092099195,0.17162271939998738,-82.05611595613831,9.046876415237486
3.736782562697307,11.519086858799067,0.9605250215031762,0.6095969783490556,39.25733366937637,1.3546900573941623,1.1477923800332288,0.7954505099953115,0.22319378932994982,24.68677355694935,0.14986397520650907,-68.13139458203305,352.1913320520307
3.674011669113245,11.681836374816177,0.9681376734850071,0.6063478266826088,19.15289631422453,1.1939781807406293,1.388303047127341,0.8229056903351899,0.22388250119734873,16.96722204669947,0.1430759157605442,-77.30315887579937,335.2826835180384
3.4605030011307645,11.011136226188132,0.6924975617833007,0.6085532309245668,21.549173155649086,1.3118426310087505,1.2052564560446433,0.8189764386100252,0.10628671670586128,20.795200682617285,0.18187691027567726,-13.760511633112017,9.988691170933553
4.060802783902936,11.370372653500235,0.9787030286970448,0.5717889795720726,33.733115879747245,1.2691601329299114,1.3258760344800922,0.8284952482588444,0.0036011661969366417,21.00968867409402,0.14929320539261093,-34.363749529220904,352.80735538648906
3.9440860949504604,11.5786179413015,0.9815177377480158,0.5624337680375999,19.78914596650196,1.3048911225584345,1.1645172499847414,0.7793191147974151,0.14042841013452514,14.28524923251225,0.1477673805077341,-49.98134619339693,326.87952283444776
4.279371308976708,10.938282308457747,1.0084414922710943,0.5570957692748736,13.71621809109638,1.1136860152138905,1.1791502281175552,0.7676623140138958,0.33334411646686213,25.781894379898684,0.15456279975827364,-5.459295056728905,194.441230937722
4.017410711249454,10.877930908883265,0.9100651127563697,0.559093905186288,29.883441579389654,1.2530915039280823,1.1927632047094996,0.7954836537639716,0.30660605117005907,21.937859172542133,0.15795525560967869,-17.171960799555222,156.32102647559347
3.649702010081743,12.032874115567441,0.937455608740092,0.5799365775639105,31.342849900792977,1.287145400862292,1.1704267015853438,0.8053234666684526,0.4854689630216789,20.084805514932896,0.17466428030931522,-95.70588202231279,148.8339351127495
3.84069886661099,10.915423903009499,0.9239870575879163,0.5603539891350119,15.234734109377658,1.349115895679617,1.3391627218393893,0.7775818756851252,0.20130700486851014,19.35750976740077,0.14236321805180716,-20.954067530441122,223.74977535755028
3.5523211190458244,11.210288859324859,0.7457464253651857,0.5672830246125286,30.156848136432572,1.3046329683337055,1.2695355892963525,0.7755757791977406,0.4103807798190359,22.197558892123574,0.17817280949552292,-45.711624468815096,200.7904406844121
4.137700267106348,11.477244464241867,0.8732833964259235,0.6088261435300104,37.11175127273698,1.1960719535278566,1.2814351246833844,0.7854024652141269,0.0283587633418637,16.646353622638486,0.16222434499190946,-69.5490733173849,193.06914009067904
3.5812443987502305,10.91412626086514,0.6345966420089845,0.5978218193125308,20.70767676142105,1.1609386382439546,1.359053535251527,0.7985316912141694,0.43534273009880253,25.23782042631006,0.18928888440862388,-58.5441586163843,173.40723489151938
3.515996288327368,11.941991550690682,0.6009289202793101,0.5919037724715327,38.429567960091944,1.2801400907904659,1.1998091823451824,0.8033297561417656,0.4181622101904139,21.34520704179659,0.17363075436013198,-80.53206358663031,176.11132937794153
4.015260161428226,11.715763131079845,0.9782465245188675,0.5437344551460312,31.813778209601715,1.2845423391933406,1.119874089857299,0.756548217368294,0.14268207039270145,25.35984255212228,0.1496880318113371,-61.10406034201492,198.67885499855856
3.4324375414801,11.178855901575144,0.6068821137081098,0.6151329006184794,12.342032191536944,1.2221248713521187,1.209849049818341,0.7746622967354535,0.1898116325164109,22.45144084239903,0.14139815831460717,-40.94114644023344,126.18086225060529
3.5885218419680442,11.597802888874561,0.7857943589943795,0.5864811615755611,20.20964438017583,1.3656532859352244,1.2384595147937667,0.7947105106087847,0.004415258528222655,25.110499674003353,0.1692001742991993,-33.728007565150946,273.7910666555808
4.073219692186698,11.111804803394978,0.7600075794609715,0.5403081162088015,17.89346211054702,1.195127826558955,1.31866271179562,0.7744857477488584,0.34723690062234,23.31556063345681,0.1490994907606744,-15.935417273273188,239.18263099999686
4.070142035979425,11.523685398203707,1.0200662982531477,0.5996623706044123,21.158311352120037,1.1716534258938638,1.2898859770280533,0.8257121905797493,0.07872459682947092,16.6874801954326,0.13825426093334095,-49.82237721896546,125.2210662086219
3.4398557288217795,11.990914293449187,0.8186655923540838,0.6171096070454667,22.634340521541077,1.151375779314466,1.145621699418423,0.7916153307036657,0.2922718065811267,21.70199110448746,0.14078259393950093,-93.76769712151216,3.6134717442028244
3.813152255980549,11.99249988596846,0.8927862650314173,0.5938694616935097,37.51450065566709,1.2048276336152504,1.1093867404639974,0.7981887171952127,0.48649923493405567,24.786879023640427,0.16749089005224402,-10.956331892497886,236.21282581790538
4.192654519124755,11.045452669061627,0.7613493006167804,0.5645656636106999,35.855294684429296,1.2481931077261956,1.3680153063218286,0.8264224953219294,0.39636211931141274,18.23420839489171,0.15400876839453087,-6.675767710776896,103.91844089390354
3.606974309790843,11.905913434399608,0.5646109975773859,0.5403619831238814,25.06227015521907,1.2995500584835007,1.3980658351033652,0.8205364059709609,0.11652194010035019,14.112842083618293,0.14286564669225504,-24.969838201596716,157.84354017179677
3.940750290938486,12.187530465541512,0.6807766008806272,0.5626087397729561,36.67029455601496,1.327104305624012,1.1526462174668193,0.7521473022381218,0.49782390506165314,24.98689224204212,0.1580568579501159,-88.98606538595476,95.12803646358822
3.512394495199595,12.190103030093862,0.6296838814920942,0.5863077157629093,33.24910301935772,1.2373922242804043,1.3723504078968025,0.7534476973730866,0.4062976861420883,17.186279172566465,0.1803715107040757,-23.579919071887133,213.05643196385057
3.58601011433607,10.9048892569033,0.8395373658856242,0.5793172691939543,25.510211771005075,1.201473087708892,1.2703122361505046,0.7510111317930677,0.4134897900112835,23.25106335253688,0.18326759718751434,-14.399820765784725,111.47180464473111
3.3765420356430713,11.448645353011607,0.8623316886268055,0.5756252430745127,41.017920072235405,1.1205061242826018,1.2872991220665395,0.8175559819369237,0.09417890520405806,25.077161465276912,0.14054520039235557,-24.829806750809766,334.29933776970967
3.5855771157371983,11.738967891467688,1.0060143182600345,0.5947899020664372,23.62099443329045,1.2578411804280856,1.3433031220438167,0.7974563174384267,0.3368674423232461,22.098298138460454,0.16896623789009071,-63.368686594907984,341.39364786229345
3.590052248125921,11.967477976308814,0.8167501160292729,0.5536836438049438,26.870102552723104,1.3560556218356283,1.247924771825137,0.7575884253064699,0.23504681165488323,16.706852631974918,0.1699010876571143,-23.813574960637595,175.73179076561695
